Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.722733,-61.565319,2440590.960635,1820667.194060,-5585611.193954,162.790304,11.303883
1,59.222733,-71.565319,1035183.041599,1738103.249342,-6028523.087372,106.566037,17.280368
2,-99.527267,-63.434681,-473392.611358,-2820635.778908,-5681810.788125,91.254425,29.854974
3,-99.527267,-63.434681,-139058.738430,-2216592.278287,-5958917.867149,91.254425,23.073798
4,-108.667892,-87.497181,-89449.876378,-264756.727576,-6350647.635729,84.490647,11.932711
5,-125.113205,-87.028431,-190823.184071,-271380.955398,-6348147.419919,79.758483,15.436350
6,-108.208908,-75.348743,-505700.656288,-1537291.704212,-6148726.178741,78.715757,9.664561
7,-132.647385,-68.571400,-1583271.943811,-1718939.936596,-5914673.010216,53.395234,12.748716
8,-132.647385,-68.571400,-1516745.463714,-3145508.521790,-5319322.846960,53.395234,12.748716
9,-156.167892,-37.497181,-4634583.787883,-2047198.127290,-3861315.870379,15.946641,20.953134
10,158.263260,-45.319447,-4172985.494354,1663733.035943,-4512381.763091,3.047922,31.570946
11,134.742752,-14.245228,169507.228127,6215445.555272,1416549.288081,0.280278,31.570946
12,134.742752,-14.245228,-5296603.157161,447788.641402,-3513250.176684,0.280278,20.953134
13,134.742752,-14.245228,-5129977.033368,1782905.775205,-3333217.087190,0.280278,17.309279
14,137.314774,-0.636829,-3554767.586470,4744754.728732,2344041.634890,0.271647,17.309279
15,137.314774,-0.636829,-5122108.003649,3147197.061016,-2123534.967251,0.271647,9.943755
16,137.314774,-0.636829,-4903246.532196,3799183.748399,-1480179.406655,0.271647,6.978183
17,139.129578,-10.474781,-4743240.183424,4104439.562550,-1151927.576696,0.216475,6.012423
18,136.482464,-9.900517,-4556764.660656,4326859.571619,-1089410.450182,0.189545,4.641892
19,138.297268,-19.738468,-4188126.052564,3667910.354611,-3101905.731996,0.052425,4.641892
20,138.297268,-19.738468,-4644449.937919,4143914.440399,-1387342.007556,0.052425,4.230442
21,140.074526,-22.485088,-4400936.957258,3454428.824200,-3052297.223818,0.009726,4.230442
22,140.074526,-22.485088,-4588130.904610,4027536.384711,-1840073.109649,0.009726,2.410805
23,140.074526,-22.485088,-4550064.849634,3961679.682311,-2062935.409773,0.009726,1.670574
24,140.731611,-21.742238,-4634399.113203,3627465.592304,-2450664.261946,0.003448,1.670574
25,141.127426,-23.672686,-4550346.353816,3668071.739623,-2545164.224778,0.002160,0.905899
26,141.357015,-22.818649,-4594211.869071,3673157.735708,-2458284.900475,0.001142,0.831009
27,140.986916,-22.493953,-4581193.440376,3711509.827029,-2425124.359293,0.000619,0.520005
28,141.149696,-23.164493,-4569223.531858,3680359.712435,-2493534.420762,0.000101,0.312892
29,141.149696,-23.164493,-4584790.322590,3684598.381174,-2458837.772579,0.000101,0.289811
30,141.149696,-23.164493,-4574759.146549,3667917.554971,-2501664.972572,0.000101,0.189712
