Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.749619,-20.881893,-5847177.860486,1163116.461021,-2259182.375451,5.962726,11.303883
1,158.749619,-33.381893,-4968789.890552,1932294.796138,-3489403.352405,1.493145,14.092945
2,138.749619,-18.381893,-2532760.725148,5756240.570758,-1060129.633890,0.042083,14.092945
3,138.749619,-18.381893,-4222101.974198,3702733.785682,-3013807.217612,0.042083,11.303883
4,138.749619,-18.381893,-4800931.732468,2913320.625736,-3013807.217612,0.042083,6.666667
5,141.249619,-25.881893,-4478108.914723,3594111.399154,-2767295.580467,0.038345,6.009252
6,141.249619,-25.881893,-4691671.589821,3362051.593308,-2704838.477775,0.038345,4.103691
7,142.187119,-23.694393,-4616695.541616,3582738.883554,-2547395.274912,0.007598,3.467358
8,140.233994,-21.585018,-4561121.891286,3795601.147371,-2331862.813273,0.005344,1.927083
9,140.233994,-21.585018,-4536284.399106,3643345.940518,-2604688.564417,0.005344,1.400512
10,141.459579,-23.308651,-4584115.666153,3651653.362091,-2508194.116390,0.000601,1.228560
11,141.459579,-23.308651,-4555617.230455,3684008.641707,-2512790.827881,0.000601,0.967709
12,141.459579,-23.308651,-4566411.204776,3732044.130968,-2421449.098732,0.000601,0.506498
13,141.069489,-23.118603,-4565622.196837,3688008.722847,-2488861.836900,0.000217,0.467989
14,141.003017,-22.835876,-4570874.821744,3701022.892201,-2460054.214127,0.000127,0.279803
15,141.247916,-23.142945,-4576267.044525,3673116.255199,-2491345.335498,0.000059,0.173541
16,141.153456,-22.924815,-4577585.438974,3686599.651290,-2469124.121782,0.000041,0.163745
17,141.101852,-22.934878,-4573919.537733,3690443.739041,-2470147.419155,0.000016,0.117329
18,141.187785,-23.036396,-4576049.240094,3680844.558018,-2480508.884412,0.000012,0.061539
19,141.136181,-23.046459,-4569755.649121,3683702.314296,-2487717.301133,0.000011,0.061539
20,141.131917,-22.988153,-4574063.389005,3686598.737608,-2475579.930513,0.000002,0.035949
21,141.160917,-23.026851,-4574633.326642,3683240.151601,-2479529.806750,0.000001,0.027392
22,141.160917,-23.026851,-4573362.530144,3684798.723296,-2479540.278877,0.000001,0.021906
23,141.143858,-23.017241,-4573855.593093,3684859.093146,-2478547.579771,0.000000,0.020305
24,141.142152,-23.005100,-4574156.651607,3685326.190378,-2477310.691514,0.000000,0.012288
25,141.151961,-23.019011,-4574317.720111,3684164.712237,-2478728.327436,0.000000,0.007519
26,141.151961,-23.019011,-4574431.473552,3684691.380761,-2477757.350471,0.000000,0.007096
27,141.146231,-23.009668,-4574267.103433,3684878.288172,-2477777.559031,0.000000,0.005035
28,141.149316,-23.016778,-4574222.191755,3684435.986779,-2478500.354136,0.000000,0.004621
29,141.149867,-23.016117,-4574279.947730,3684409.920594,-2478432.963341,0.000000,0.003584
30,141.147911,-23.013058,-4574259.457675,3684650.914277,-2478122.308779,0.000000,0.001818
31,141.148676,-23.013492,-4574293.997358,3684578.065541,-2478166.570215,0.000000,0.001573
32,141.149080,-23.014696,-4574278.698472,3684512.494760,-2478288.897696,0.000000,0.000846
33,141.149080,-23.014696,-4574273.082631,3684598.241767,-2478175.119276,0.000000,0.000617
34,141.148799,-23.014780,-4574239.317868,3684509.684147,-2478362.688946,0.000000,0.000617
35,141.148667,-23.014157,-4574270.303882,3684560.123733,-2478233.950383,0.000000,0.000325
36,141.148667,-23.014157,-4574271.371264,3684529.446053,-2478277.298136,0.000000,0.000278
37,141.148793,-23.014575,-4574263.594007,3684538.150517,-2478276.144529,0.000000,0.000222
38,141.148642,-23.014257,-4574264.558592,3684558.838328,-2478243.824391,0.000000,0.000190
39,141.148692,-23.014286,-4574266.831722,3684554.020404,-2478246.771953,0.000000,0.000156
40,141.148730,-23.014423,-4574264.644605,3684547.289951,-2478260.721359,0.000000,0.000081
41,141.148746,-23.014404,-4574266.327946,3684546.563602,-2478258.707788,0.000000,0.000064
42,141.148715,-23.014350,-4574266.159003,3684550.473592,-2478253.243265,0.000000,0.000033
43,141.148730,-23.014400,-4574265.444041,3684547.904275,-2478258.348443,0.000000,0.000028
44,141.148730,-23.014400,-4574265.275096,3684551.814264,-2478252.883919,0.000000,0.000028
45,141.148715,-23.014362,-4574265.759286,3684550.166431,-2478254.429723,0.000000,0.000026
46,141.148711,-23.014364,-4574265.438380,3684550.424809,-2478254.636501,0.000000,0.000020
47,141.148722,-23.014381,-4574265.521437,3684549.099947,-2478256.440778,0.000000,0.000010
48,141.148722,-23.014381,-4574265.200532,3684549.358325,-2478256.647556,0.000000,0.000010
49,141.148715,-23.014373,-4574265.399682,3684549.826973,-2478255.590334,0.000000,0.000005
50,141.148719,-23.014374,-4574265.590574,3684549.516027,-2478255.699556,0.000000,0.000005
51,141.148719,-23.014377,-4574265.508283,3684549.385724,-2478256.042861,0.000000,0.000003
52,141.148719,-23.014377,-4574265.474555,3684549.638924,-2478255.730771,0.000000,0.000002
53,141.148718,-23.014377,-4574265.441842,3684549.510472,-2478255.980447,0.000000,0.000002
54,141.148718,-23.014376,-4574265.474809,3684549.543511,-2478255.871213,0.000000,0.000001
55,141.148719,-23.014377,-4574265.483304,3684549.456358,-2478255.984346,0.000000,0.000001
56,141.148719,-23.014377,-4574265.460449,3684549.505203,-2478255.954113,0.000000,0.000001
57,141.148719,-23.014377,-4574265.473343,3684549.512146,-2478255.920221,0.000000,0.000001
58,141.148719,-23.014376,-4574265.487261,3684549.473776,-2478255.951368,0.000000,0.000001
59,141.148719,-23.014376,-4574265.479312,3684549.488606,-2478255.944039,0.000000,0.000001
60,141.148719,-23.014377,-4574265.483295,3684549.468774,-2478255.966025,0.000000,0.000001
61,141.148718,-23.014377,-4574265.481304,3684549.478690,-2478255.955032,0.000000,0.000000
62,141.148718,-23.014377,-4574265.476343,3684549.478647,-2478255.964192,0.000000,0.000000
63,141.148718,-23.014377,-4574265.480313,3684549.477440,-2478255.958696,0.000000,0.000000
64,141.148718,-23.014377,-4574265.479071,3684549.478981,-2478255.958696,0.000000,0.000000
65,141.148718,-23.014377,-4574265.481308,3684549.472482,-2478255.964192,0.000000,0.000000
66,141.148718,-23.014377,-4574265.479201,3684549.471377,-2478255.969688,0.000000,0.000000
67,141.148718,-23.014377,-4574265.480162,3684549.471424,-2478255.967856,0.000000,0.000000
68,141.148718,-23.014377,-4574265.479321,3684549.476190,-2478255.962360,0.000000,0.000000
69,141.148718,-23.014377,-4574265.478239,3684549.471330,-2478255.971520,0.000000,0.000000
70,141.148718,-23.014377,-4574265.479061,3684549.472171,-2478255.968772,0.000000,0.000000
71,141.148718,-23.014377,-4574265.481514,3684549.477499,-2478255.956406,0.000000,0.000000
72,141.148718,-23.014377,-4574265.480022,3684549.472218,-2478255.966940,0.000000,0.000000
73,141.148718,-23.014377,-4574265.479471,3684549.472592,-2478255.967398,0.000000,0.000000
74,141.148718,-23.014377,-4574265.480563,3684549.474648,-2478255.962360,0.000000,0.000000
75,141.148718,-23.014377,-4574265.480292,3684549.473433,-2478255.964650,0.000000,0.000000
76,141.148718,-23.014377,-4574265.479611,3684549.471798,-2478255.968314,0.000000,0.000000
77,141.148718,-23.014377,-4574265.480019,3684549.472919,-2478255.965910,0.000000,0.000000
78,141.148718,-23.014377,-4574265.479746,3684549.472405,-2478255.967169,0.000000,0.000000
79,141.148718,-23.014377,-4574265.480018,3684549.473270,-2478255.965394,0.000000,0.000000
80,141.148718,-23.014377,-4574265.479950,3684549.473054,-2478255.965838,0.000000,0.000000
81,141.148718,-23.014377,-4574265.479984,3684549.473118,-2478255.965681,0.000000,0.000000
82,141.148718,-23.014377,-4574265.480018,3684549.473314,-2478255.965330,0.000000,0.000000
83,141.148718,-23.014377,-4574265.480018,3684549.473292,-2478255.965362,0.000000,0.000000
84,141.148718,-23.014377,-4574265.480010,3684549.473232,-2478255.965466,0.000000,0.000000
85,141.148718,-23.014377,-4574265.480012,3684549.473247,-2478255.965440,0.000000,0.000000
86,141.148718,-23.014377,-4574265.480020,3684549.473285,-2478255.965368,0.000000,0.000000
87,141.148718,-23.014377,-4574265.480019,3684549.473277,-2478255.965381,0.000000,0.000000
88,141.148718,-23.014377,-4574265.480022,3684549.473289,-2478255.965359,0.000000,0.000000
89,141.148718,-23.014377,-4574265.480020,3684549.473278,-2478255.965379,0.000000,0.000000
90,141.148718,-23.014377,-4574265.480019,3684549.473274,-2478255.965387,0.000000,0.000000
91,141.148718,-23.014377,-4574265.480018,3684549.473268,-2478255.965398,0.000000,0.000000
92,141.148718,-23.014377,-4574265.480019,3684549.473274,-2478255.965387,0.000000,0.000000
93,141.148718,-23.014377,-4574265.480018,3684549.473272,-2478255.965391,0.000000,0.000000
94,141.148718,-23.014377,-4574265.480019,3684549.473272,-2478255.965390,0.000000,0.000000
95,141.148718,-23.014377,-4574265.480019,3684549.473273,-2478255.965389,0.000000,0.000000
96,141.148718,-23.014377,-4574265.480019,3684549.473273,-2478255.965389,0.000000,0.000000
97,141.148718,-23.014377,-4574265.480019,3684549.473273,-2478255.965388,0.000000,0.000000
98,141.148718,-23.014377,-4574265.480019,3684549.473273,-2478255.965388,0.000000,0.000000
99,141.148718,-23.014377,-4574265.480019,3684549.473275,-2478255.965386,0.000000,0.000000
100,141.148718,-23.014377,-4574265.480019,3684549.473274,-2478255.965387,0.000000,0.000000
101,141.148718,-23.014377,-4574265.480019,3684549.473274,-2478255.965386,0.000000,0.000000
102,141.148718,-23.014377,-4574265.480019,3684549.473274,-2478255.965386,0.000000,0.000000
103,141.148718,-23.014377,-4574265.480019,3684549.473274,-2478255.965386,0.000000,0.000000
