Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.610107,2.082161,-5259870.679977,-3600145.879962,230183.783783,24.161480,11.303883
1,-155.610107,-10.417839,-5713796.313086,-2590677.688980,-1145733.573410,18.422851,14.092945
2,159.389893,13.332161,-5810062.391311,2185028.703444,1461186.808257,4.653413,25.813164
3,149.389893,0.832161,-2884668.376628,5688478.856247,22906.623085,2.413134,25.813164
4,149.389893,0.832161,-6375091.563029,67886.984430,-184394.574379,2.413134,14.092945
5,129.389893,15.832161,-1442260.592588,5621350.786009,2637056.013809,1.564840,14.092945
6,129.389893,15.832161,-5392185.391450,3190213.600765,1190776.726509,1.564840,11.303883
7,144.389893,7.082161,-5146112.069176,3685627.675444,781151.950852,1.003389,9.223310
8,143.139893,11.144661,-5007555.735336,3754330.020810,1224709.995767,0.593196,7.678716
9,136.577393,12.472786,-4523837.490276,4281362.947266,1368515.728344,0.156719,4.122981
10,136.577393,12.472786,-4349323.788547,4299900.902364,1803591.750615,0.156719,4.122981
11,136.577393,12.472786,-4733023.166390,4035796.053880,1406464.300386,0.156719,2.551087
12,136.694580,14.591927,-4492664.595299,4234475.399889,1596445.418835,0.134307,1.656546
13,138.091064,13.178352,-4622458.237436,4148796.007042,1444623.900051,0.124132,1.117630
14,139.023682,16.709846,-4613308.782082,4006941.679199,1822102.231268,0.062378,1.738450
15,139.023682,16.709846,-4557255.752843,4157559.008508,1615292.602201,0.062378,1.556665
16,138.792358,20.860085,-4485824.499591,3928099.405400,2256926.256590,0.037963,2.613556
17,140.190063,22.801918,-4455985.385169,3547994.029474,2860319.128026,0.009619,2.613556
18,140.190063,22.801918,-4563306.137099,3930962.869665,2091629.719287,0.009619,1.556665
19,140.655151,21.212257,-4655464.070033,3691655.355566,2311483.889760,0.007104,1.556665
20,140.655151,21.212257,-4541481.413097,3601112.637394,2653322.271883,0.007104,1.556665
21,141.587158,23.066048,-4600440.167517,3647943.087658,2483450.635016,0.002132,1.507798
22,141.354462,23.441452,-4572767.070611,3656346.264712,2521648.348453,0.000428,1.051908
23,141.354462,23.441452,-4594506.943845,3712203.641403,2398315.374396,0.000428,0.548646
24,141.354462,23.441452,-4567100.409167,3720818.252815,2436743.673449,0.000428,0.548646
25,141.077677,22.628967,-4582442.384403,3700513.621993,2438845.222687,0.000408,0.443107
26,141.023177,22.821809,-4572506.897705,3699681.569611,2458542.680968,0.000095,0.375737
27,141.202444,23.083420,-4575254.771804,3678277.943681,2485220.600811,0.000020,0.200785
28,141.202444,23.083420,-4569575.337111,3683184.084560,2488380.320181,0.000020,0.150502
29,141.094794,22.960369,-4572482.985187,3690214.710758,2472678.730072,0.000016,0.080201
30,141.157740,22.975623,-4576020.941951,3684775.660180,2474234.059706,0.000010,0.070351
31,141.164355,23.025708,-4574758.157425,3682888.171231,2479339.746233,0.000002,0.041972
32,141.127921,22.980517,-4573937.871464,3687023.918907,2474733.083471,0.000002,0.027558
33,141.140337,23.016857,-4573512.371368,3685046.067826,2478437.666361,0.000002,0.024720
34,141.149242,23.012197,-4574242.177014,3684461.762575,2477962.689630,0.000000,0.018361
35,141.149242,23.012197,-4573907.897606,3685889.044706,2476466.739067,0.000000,0.009844
36,141.144029,22.998861,-4574356.435717,3685240.033984,2476603.228243,0.000000,0.008480
37,141.141496,23.001526,-4574103.663216,3685369.992433,2476874.863205,0.000000,0.006603
38,141.146002,23.006195,-4574236.155577,3684883.403952,2477350.881381,0.000000,0.003548
39,141.146002,23.006195,-4574263.181656,3685183.371207,2476858.053600,0.000000,0.002900
40,141.146002,23.006195,-4574322.668763,3684865.085033,2477219.271474,0.000000,0.002363
41,141.146002,23.006195,-4574271.302352,3685028.809850,2477071.566720,0.000000,0.001288
42,141.145001,23.004786,-4574219.260979,3685001.618555,2477207.201382,0.000000,0.001205
43,141.145307,23.004473,-4574249.506498,3684985.661142,2477175.304527,0.000000,0.000858
44,141.145307,23.004473,-4574235.270377,3684938.522170,2477271.067400,0.000000,0.000456
45,141.145222,23.004864,-4574230.824853,3684981.855174,2477215.193716,0.000000,0.000414
46,141.145222,23.004864,-4574237.718179,3684961.140234,2477233.158319,0.000000,0.000251
47,141.145314,23.004713,-4574241.889056,3684978.579457,2477199.740295,0.000000,0.000157
48,141.145314,23.004713,-4574234.995580,3684999.294357,2477181.775649,0.000000,0.000157
49,141.145218,23.004744,-4574234.633604,3684985.396051,2477202.975851,0.000000,0.000123
50,141.145342,23.004825,-4574239.894166,3684973.334442,2477211.149275,0.000000,0.000071
51,141.145297,23.004749,-4574239.576474,3684978.972354,2477203.401430,0.000000,0.000063
52,141.145269,23.004766,-4574237.184465,3684980.774726,2477205.125602,0.000000,0.000044
53,141.145254,23.004723,-4574237.623616,3684983.143087,2477200.820635,0.000000,0.000025
54,141.145279,23.004747,-4574238.490258,3684980.465630,2477203.187274,0.000000,0.000020
55,141.145268,23.004750,-4574237.620701,3684981.289542,2477203.564779,0.000000,0.000016
56,141.145268,23.004750,-4574237.839548,3684982.010337,2477202.098331,0.000000,0.000009
57,141.145273,23.004745,-4574238.110191,3684981.057785,2477203.009415,0.000000,0.000007
58,141.145273,23.004745,-4574237.891344,3684980.336990,2477204.475862,0.000000,0.000007
59,141.145273,23.004745,-4574237.810735,3684980.993465,2477203.653709,0.000000,0.000006
60,141.145273,23.004745,-4574237.995022,3684981.369942,2477202.759411,0.000000,0.000004
61,141.145271,23.004747,-4574237.931671,3684981.103664,2477203.269061,0.000000,0.000003
62,141.145271,23.004747,-4574238.046840,3684980.791507,2477203.519064,0.000000,0.000003
63,141.145271,23.004747,-4574238.049723,3684981.002685,2477203.201739,0.000000,0.000002
64,141.145271,23.004747,-4574238.018768,3684980.922341,2477203.377232,0.000000,0.000002
65,141.145272,23.004747,-4574238.012471,3684981.007844,2477203.262442,0.000000,0.000002
66,141.145272,23.004748,-4574237.995420,3684980.989048,2477203.321492,0.000000,0.000001
67,141.145272,23.004747,-4574237.967808,3684981.051055,2477203.280514,0.000000,0.000001
68,141.145272,23.004747,-4574237.966185,3684981.026155,2477203.320283,0.000000,0.000001
69,141.145272,23.004748,-4574237.981208,3684981.013826,2477203.310945,0.000000,0.000001
70,141.145272,23.004748,-4574237.982831,3684981.038726,2477203.271176,0.000000,0.000001
71,141.145272,23.004748,-4574237.974914,3684981.038666,2477203.285787,0.000000,0.000001
72,141.145272,23.004748,-4574237.978467,3684981.032471,2477203.288424,0.000000,0.000001
73,141.145272,23.004748,-4574237.981334,3684981.030938,2477203.285430,0.000000,0.000001
74,141.145272,23.004748,-4574237.979869,3684981.027426,2477203.293306,0.000000,0.000001
75,141.145272,23.004748,-4574237.980905,3684981.021504,2477203.300157,0.000000,0.000001
76,141.145272,23.004748,-4574237.979913,3684981.021229,2477203.302382,0.000000,0.000001
77,141.145272,23.004748,-4574237.980150,3684981.022847,2477203.299556,0.000000,0.000001
78,141.145272,23.004748,-4574237.980198,3684981.024801,2477203.296581,0.000000,0.000001
79,141.145272,23.004748,-4574237.980363,3684981.023488,2477203.298219,0.000000,0.000001
80,141.145272,23.004748,-4574237.981118,3684981.022145,2477203.298819,0.000000,0.000001
81,141.145272,23.004748,-4574237.980823,3684981.022160,2477203.299338,0.000000,0.000001
82,141.145272,23.004748,-4574237.980593,3684981.022824,2477203.298778,0.000000,0.000000
83,141.145272,23.004748,-4574237.980347,3684981.023326,2477203.298488,0.000000,0.000000
84,141.145272,23.004748,-4574237.980412,3684981.023241,2477203.298493,0.000000,0.000000
85,141.145272,23.004748,-4574237.980478,3684981.023156,2477203.298499,0.000000,0.000000
86,141.145272,23.004748,-4574237.980420,3684981.023322,2477203.298359,0.000000,0.000000
87,141.145272,23.004748,-4574237.980392,3684981.023405,2477203.298289,0.000000,0.000000
88,141.145272,23.004748,-4574237.980373,3684981.023452,2477203.298253,0.000000,0.000000
89,141.145272,23.004748,-4574237.980381,3684981.023442,2477203.298254,0.000000,0.000000
90,141.145272,23.004748,-4574237.980362,3684981.023495,2477203.298210,0.000000,0.000000
91,141.145272,23.004748,-4574237.980363,3684981.023492,2477203.298215,0.000000,0.000000
92,141.145272,23.004748,-4574237.980372,3684981.023462,2477203.298241,0.000000,0.000000
93,141.145272,23.004748,-4574237.980363,3684981.023485,2477203.298223,0.000000,0.000000
94,141.145272,23.004748,-4574237.980368,3684981.023474,2477203.298231,0.000000,0.000000
95,141.145272,23.004748,-4574237.980365,3684981.023481,2477203.298225,0.000000,0.000000
96,141.145272,23.004748,-4574237.980364,3684981.023485,2477203.298222,0.000000,0.000000
97,141.145272,23.004748,-4574237.980363,3684981.023487,2477203.298220,0.000000,0.000000
98,141.145272,23.004748,-4574237.980362,3684981.023491,2477203.298217,0.000000,0.000000
99,141.145272,23.004748,-4574237.980362,3684981.023491,2477203.298216,0.000000,0.000000
100,141.145272,23.004748,-4574237.980363,3684981.023489,2477203.298218,0.000000,0.000000
101,141.145272,23.004748,-4574237.980363,3684981.023490,2477203.298218,0.000000,0.000000
102,141.145272,23.004748,-4574237.980362,3684981.023490,2477203.298218,0.000000,0.000000
103,141.145272,23.004748,-4574237.980363,3684981.023489,2477203.298218,0.000000,0.000000
104,141.145272,23.004748,-4574237.980363,3684981.023489,2477203.298218,0.000000,0.000000
105,141.145272,23.004748,-4574237.980363,3684981.023489,2477203.298218,0.000000,0.000000
