Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.817741,-20.762741,331210.380337,-5957227.851458,-2246852.086937,155.937528,11.303883
1,-96.817741,-33.262741,-633746.685928,-5300798.193798,-3478360.836099,114.332597,14.092945
2,-141.817741,-9.512741,-4945034.531468,-3888879.658725,-1047134.318338,27.040963,25.813164
3,175.682259,-22.637741,-5872951.114280,443418.270679,-2439742.046363,7.589558,37.023594
4,130.682259,1.112259,2614315.039573,5464389.583792,1989911.613835,0.810342,37.023594
5,130.682259,1.112259,-6248354.915862,-621714.741242,-1115249.192033,0.810342,25.813164
6,130.682259,1.112259,-3190958.612298,5377979.500683,-1251080.548242,0.810342,25.813164
7,130.682259,1.112259,-5399685.745946,3032361.227429,-1520927.637206,0.810342,14.092945
8,130.682259,1.112259,-4108082.268875,4779078.757135,-978897.258004,0.810342,11.303883
9,140.682259,-8.887741,-4875549.585504,3993112.812587,-978897.258004,0.379274,6.666667
10,140.682259,-8.887741,-4933484.223320,4040561.728960,122979.654288,0.379274,6.666667
11,135.682259,-1.387741,-4562077.225770,4454703.401588,-153433.764426,0.276051,4.859127
12,135.682259,-11.387741,-4160947.373884,4433709.294039,-1920284.296552,0.207176,4.859127
13,135.682259,-11.387741,-4711538.582626,4215227.597799,-842088.480588,0.207176,4.289846
14,139.432259,-25.762741,-4366241.986755,3738059.855932,-2755413.347921,0.127573,7.965856
15,137.869759,-13.106491,-4607739.592362,4167831.930414,-1436881.996987,0.125345,6.591783
16,141.619759,-27.481491,-4235330.440526,3011171.315420,-3685777.956957,0.085527,6.591783
17,139.588509,-23.028366,-4471753.844527,3807307.571873,-2479663.100726,0.030420,6.200870
18,139.236946,-19.180710,-4564547.177728,3934877.903393,-2082331.216023,0.027706,3.550667
19,140.516243,-24.293015,-4489410.403630,3698647.276166,-2607942.118621,0.021565,2.240048
20,140.164680,-20.445358,-4647630.255926,3837650.092685,-2079462.794268,0.012498,2.240048
21,140.892220,-23.963425,-4525155.993695,3678514.963593,-2574621.107769,0.007667,1.766483
22,140.534554,-21.160080,-4594245.126170,3782552.319219,-2288065.142713,0.007098,1.547055
23,140.987740,-23.619949,-4543223.233711,3680639.602753,-2539821.011758,0.003067,1.263597
24,140.826683,-23.176720,-4548017.268573,3705746.807888,-2494794.605915,0.001973,1.086835
25,140.720882,-22.279207,-4570909.579029,3738464.963292,-2403129.366913,0.001294,0.568420
26,140.720882,-22.279207,-4567287.859833,3742702.801071,-2403411.760538,0.001294,0.427628
27,140.760263,-22.728654,-4558698.642286,3723251.524345,-2449097.852748,0.001061,0.214669
28,140.888110,-22.947851,-4559722.457229,3707157.381654,-2471490.371976,0.000679,0.287324
29,140.888110,-22.947851,-4565115.254675,3726862.556670,-2431734.459898,0.000679,0.169375
30,140.970440,-22.802563,-4569882.639903,3704523.376174,-2456654.475281,0.000191,0.179902
31,140.970440,-22.802563,-4564200.848141,3684685.521840,-2496298.827003,0.000191,0.179902
32,141.168346,-23.046397,-4581788.691173,3669593.859559,-2486550.875519,0.000003,0.179902
33,141.168346,-23.046397,-4568203.722553,3689011.716328,-2482700.498191,0.000003,0.142894
34,141.168346,-23.046397,-4571979.703686,3676055.770598,-2494814.510383,0.000003,0.078414
35,141.168346,-23.046397,-4570713.932554,3684050.438729,-2485435.112554,0.000003,0.061577
36,141.168346,-23.046397,-4573133.378534,3690080.335293,-2472118.917259,0.000003,0.061577
37,141.168346,-23.046397,-4575320.398091,3687110.667314,-2472505.720573,0.000003,0.050963
38,141.168346,-23.046397,-4574010.210824,3687346.398750,-2474566.134212,0.000003,0.041938
39,141.152834,-23.039453,-4573681.217645,3683537.177394,-2480810.289981,0.000002,0.035296
40,141.143252,-23.010571,-4574042.252953,3685089.212178,-2477868.046521,0.000000,0.018643
41,141.143252,-23.010571,-4574158.084737,3683215.793772,-2480431.357704,0.000000,0.014235
42,141.143252,-23.010571,-4574513.363625,3684763.077501,-2477485.903108,0.000000,0.014235
43,141.152063,-23.022200,-4574220.291573,3684072.780346,-2479055.407492,0.000000,0.007484
44,141.148135,-23.011604,-4574325.045512,3684674.223857,-2477975.295556,0.000000,0.006373
45,141.148135,-23.011604,-4574157.136146,3684731.080265,-2478191.512355,0.000000,0.005111
46,141.149735,-23.017435,-4574227.670069,3684385.272439,-2478567.752527,0.000000,0.002714
47,141.147805,-23.014128,-4574215.139128,3684629.117481,-2478230.640235,0.000000,0.002532
