Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.476562,21.785065,-3698560.523430,4334046.712814,2856975.825751,0.003312,6.666667
1,140.476562,21.785065,-4185924.123490,3453486.394518,3340196.189373,0.003312,6.666667
2,140.476562,21.785065,-4792621.320202,3296764.705519,2607095.500083,0.003312,4.859127
3,140.476562,21.785065,-4448259.335630,3509676.310568,2918626.912428,0.003312,3.131937
4,140.476562,21.785065,-4657568.552621,3473027.888468,2622861.101551,0.003312,2.569562
5,140.476562,21.785065,-4536026.930765,3568900.347274,2705312.757376,0.003312,1.876537
6,140.476562,21.785065,-4608116.495627,3572509.793608,2576495.436286,0.003312,1.616059
7,141.575195,24.072662,-4564755.246217,3621199.161380,2585633.550077,0.002628,1.278324
8,141.620361,23.455597,-4589197.560030,3634698.526220,2523085.531361,0.001397,1.101608
9,141.037170,22.774597,-4574985.592225,3699838.591506,2453722.876238,0.000114,0.592652
10,141.037170,22.774597,-4590445.836591,3690081.011713,2439596.226792,0.000114,0.433928
11,141.037170,22.774597,-4586145.168689,3664891.865149,2484925.808851,0.000114,0.230234
12,141.037170,22.774597,-4570662.782089,3674581.467860,2499006.994737,0.000114,0.230234
13,141.245343,23.038615,-4579523.243819,3676067.984489,2480655.179298,0.000093,0.203306
14,141.171869,23.062708,-4573991.530724,3681282.611130,2483110.301178,0.000007,0.156408
15,141.171869,23.062708,-4575895.858352,3689265.368668,2467809.881594,0.000007,0.082845
16,141.171869,23.062708,-4572653.580129,3689877.679493,2472864.958484,0.000007,0.069506
17,141.129010,22.962540,-4574612.893753,3687424.536751,2472900.147910,0.000004,0.056084
18,141.124418,22.987410,-4573480.406224,3687116.492515,2475435.793146,0.000003,0.047646
19,141.149291,23.018841,-4574021.300865,3684277.396097,2478639.879321,0.000000,0.025446
20,141.149291,23.018841,-4574182.394184,3686560.988088,2474969.190655,0.000000,0.019045
