Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.486176,-83.885311,615319.995861,-293310.361063,-6320344.995399,106.151527,11.303883
1,142.013824,-86.114689,-341766.858348,266884.761144,-6342044.361366,71.558300,14.092945
2,165.763824,-41.114689,-4664443.202951,1183419.696820,-4172027.396971,2.961203,25.813164
3,153.263824,-31.114689,-5662951.237274,2930528.485809,153165.150212,0.790330,25.813164
4,153.263824,-31.114689,-6128429.722491,1273172.636782,-1221456.967735,0.790330,14.092945
5,153.263824,-31.114689,-5617526.176477,1622602.663720,-2539239.519671,0.790330,9.037922
6,153.263824,-31.114689,-5255813.722922,1738059.418374,-3157375.017529,0.790330,7.242393
7,153.263824,-31.114689,-5154640.424410,3072620.899410,-2153614.712245,0.790330,7.242393
8,140.763824,-21.114689,-3951335.540315,4660067.010355,-1825331.318244,0.008764,7.242393
9,140.763824,-21.114689,-4407975.873239,3106452.867984,-3394719.388758,0.008764,7.242393
10,140.763824,-21.114689,-4739350.486376,2958088.818339,-3066840.506483,0.008764,5.567438
11,140.763824,-21.114689,-4564765.834128,3242633.803172,-3044079.415019,0.008764,4.687979
12,140.763824,-21.114689,-4504616.875070,3777578.253494,-2465771.011735,0.008764,3.810950
13,140.763824,-21.114689,-4575808.552203,3511029.100378,-2713971.558975,0.008764,2.023726
14,140.824554,-23.061710,-4551770.853296,3709086.627814,-2483088.213415,0.001482,1.908205
15,140.824554,-23.061710,-4581896.478513,3625380.844267,-2549789.743565,0.001482,1.176705
16,140.824554,-23.061710,-4589961.786847,3716886.369790,-2400384.069609,0.001482,0.696193
17,141.117990,-22.821117,-4578808.186796,3692259.259733,-2458559.774135,0.000115,0.509604
18,141.117990,-22.821117,-4573825.171314,3663092.442750,-2510353.575025,0.000115,0.287963
19,141.117990,-22.821117,-4564070.030802,3693389.109967,-2483766.956419,0.000115,0.240110
20,141.116412,-23.072014,-4570225.091843,3685545.827871,-2484120.418242,0.000048,0.226573
21,141.213303,-23.138172,-4574204.859115,3676006.852879,-2490856.883422,0.000035,0.143884
22,141.141424,-22.963105,-4575517.459992,3686518.514181,-2473025.631143,0.000008,0.083044
23,141.141424,-22.963105,-4572553.107599,3683411.079055,-2483035.349572,0.000008,0.078746
24,141.178729,-23.075194,-4574132.017357,3680493.248131,-2484449.150311,0.000008,0.052535
25,141.153482,-23.040238,-4573696.389984,3683464.121067,-2480890.251508,0.000002,0.049340
26,141.153765,-23.010410,-4574725.869326,3684256.008925,-2477852.854307,0.000001,0.029000
27,141.141071,-23.000389,-4574241.497904,3685536.990850,-2476828.174140,0.000000,0.017930
28,141.150450,-23.022819,-4574093.534646,3684183.061279,-2479117.260458,0.000000,0.010633
29,141.149763,-23.011007,-4574450.530128,3684561.085493,-2477914.861262,0.000000,0.010107
30,141.145588,-23.008651,-4574260.799440,3684957.745300,-2477674.298607,0.000000,0.006560
31,141.149063,-23.016324,-4574221.232454,3684468.516083,-2478454.079082,0.000000,0.003692
32,141.149063,-23.016324,-4574346.498536,3684637.690120,-2477989.919026,0.000000,0.003504
33,141.149063,-23.016324,-4574294.302562,3684349.911122,-2478495.257589,0.000000,0.002392
