Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.223511,46.662766,-2652618.523716,-3491719.737309,4616116.447712,46.744285,11.303883
1,-137.223511,34.162766,-3877871.024089,-3587993.334342,3561400.126289,31.107724,14.092945
2,177.776489,57.912766,-3393741.917125,131769.078476,5380582.807230,13.470102,25.813164
3,135.276489,44.787766,-3221624.608529,3190680.840042,4470640.051764,6.288259,37.023594
4,135.276489,44.787766,-4623970.038735,-786360.880076,4307680.395805,6.288259,24.289938
5,131.838989,15.490891,-4100896.845478,4580326.867475,1692506.022351,0.769394,29.658406
6,131.838989,15.490891,-4874153.001395,1620978.935971,3768287.490154,0.769394,18.129277
7,131.838989,15.490891,-5421543.582315,2828960.133906,1806237.462369,0.769394,15.742184
8,131.838989,15.490891,-4045945.599002,3276442.054465,3672192.961044,0.769394,15.742184
9,149.011841,30.941330,-4693863.779183,2819037.802983,3260316.197572,0.336780,11.040050
10,139.851685,11.053635,-4832984.818401,4160259.226974,-122601.784436,0.234511,11.040050
11,138.135376,18.244186,-4512655.001380,4043947.235876,1984070.791350,0.056735,9.507854
12,138.135376,18.244186,-4759557.688558,3457680.238320,2455818.269422,0.056735,5.425038
13,141.677704,25.252663,-4528438.529278,3579207.434789,2704414.629934,0.015099,3.774891
14,141.677704,25.252663,-4650437.007888,3639255.809319,2402288.660220,0.015099,3.357202
15,139.975767,21.003202,-4561659.474554,3830975.686898,2271725.980870,0.009330,1.984439
16,141.390674,22.699852,-4600225.569746,3673537.916004,2446088.858836,0.001954,1.898371
17,141.180462,23.552095,-4557835.719139,3667153.639796,2532886.102445,0.001185,1.229238
18,141.180462,23.552095,-4571802.222945,3751224.352952,2381042.465788,0.001185,0.688527
19,140.958118,22.595281,-4575824.556659,3710971.160921,2435401.626974,0.000356,0.463498
20,141.229982,22.886770,-4583652.419916,3681403.713214,2465171.875353,0.000258,0.417521
21,141.137256,23.146560,-4568929.385853,3681758.608329,2491651.741082,0.000104,0.251874
22,141.070869,22.805973,-4576113.817276,3696301.490953,2456926.195498,0.000086,0.159284
23,141.167022,22.931518,-4578101.631227,3685228.655655,2469736.539742,0.000047,0.146266
24,141.128101,23.007653,-4573035.507462,3686272.816688,2477499.445930,0.000004,0.092056
25,141.128101,23.007653,-4574967.877694,3675181.061647,2490291.017392,0.000004,0.092056
26,141.128101,23.007653,-4576058.070939,3682981.180023,2476818.409708,0.000004,0.072419
27,141.128101,23.007653,-4574321.738556,3689345.374183,2470588.259895,0.000004,0.039411
28,141.145987,22.987367,-4574869.579547,3685395.666364,2475431.412927,0.000001,0.031504
29,141.149242,23.026330,-4573765.530419,3684077.882779,2479403.147032,0.000001,0.018427
30,141.137858,23.007251,-4573676.736089,3685504.949106,2477458.433473,0.000001,0.016613
31,141.144768,23.002078,-4574295.555110,3685093.692278,2476931.198835,0.000000,0.011432
32,141.144768,23.002078,-4574096.127766,3685909.915459,2476090.523724,0.000000,0.006480
33,141.144768,23.002078,-4573936.316357,3685503.398518,2476984.658550,0.000000,0.005087
34,141.144768,23.002078,-4574135.582292,3684687.125288,2477825.279961,0.000000,0.005087
35,141.144768,23.002078,-4574075.963252,3685196.912143,2477181.453928,0.000000,0.004080
36,141.144768,23.002078,-4574160.685820,3684916.220728,2477440.808733,0.000000,0.002341
37,141.146224,23.004600,-4574304.203098,3684908.981054,2477188.282191,0.000000,0.002128
38,141.145394,23.005208,-4574230.285761,3684958.781095,2477250.276215,0.000000,0.001481
39,141.145394,23.005208,-4574253.083503,3684853.973296,2477363.317215,0.000000,0.000825
40,141.145394,23.005208,-4574272.944317,3684907.679466,2477247.539635,0.000000,0.000658
41,141.145394,23.005208,-4574250.143797,3685012.486366,2477134.497701,0.000000,0.000658
42,141.145394,23.005208,-4574223.849792,3685024.610881,2477164.810717,0.000000,0.000529
43,141.145116,23.004431,-4574238.605991,3685002.091284,2477171.020664,0.000000,0.000441
44,141.145116,23.004431,-4574239.743880,3684958.348866,2477233.567328,0.000000,0.000366
45,141.145340,23.004973,-4574234.730450,3684969.500629,2477226.285144,0.000000,0.000308
46,141.145341,23.004873,-4574238.206126,3684972.072439,2477216.110141,0.000000,0.000258
47,141.145228,23.004677,-4574237.537204,3684986.438934,2477196.109176,0.000000,0.000134
48,141.145228,23.004677,-4574239.442264,3684984.133208,2477196.021910,0.000000,0.000104
49,141.145292,23.004775,-4574238.347941,3684978.679259,2477206.087845,0.000000,0.000053
50,141.145292,23.004775,-4574236.442883,3684980.984985,2477206.175111,0.000000,0.000053
51,141.145253,23.004726,-4574237.466311,3684983.135529,2477201.120328,0.000000,0.000029
52,141.145277,23.004738,-4574238.639248,3684980.868599,2477202.318575,0.000000,0.000026
53,141.145279,23.004754,-4574238.200361,3684980.340662,2477203.903648,0.000000,0.000016
54,141.145279,23.004754,-4574237.943058,3684981.870080,2477202.115720,0.000000,0.000010
55,141.145269,23.004748,-4574237.787940,3684981.223757,2477203.355239,0.000000,0.000009
56,141.145270,23.004743,-4574237.968604,3684981.326144,2477202.872582,0.000000,0.000006
57,141.145274,23.004750,-4574238.039317,3684980.807806,2477203.508779,0.000000,0.000004
58,141.145271,23.004747,-4574237.895950,3684981.145366,2477203.272960,0.000000,0.000004
59,141.145271,23.004746,-4574237.968119,3684981.151365,2477203.131726,0.000000,0.000003
60,141.145272,23.004748,-4574237.985676,3684980.978086,2477203.355561,0.000000,0.000002
61,141.145272,23.004748,-4574238.017371,3684981.024405,2477203.228985,0.000000,0.000002
62,141.145272,23.004748,-4574237.984821,3684981.076305,2477203.211999,0.000000,0.000002
63,141.145272,23.004748,-4574237.969187,3684981.028591,2477203.311178,0.000000,0.000002
64,141.145272,23.004747,-4574237.981126,3684981.039822,2477203.272684,0.000000,0.000002
65,141.145272,23.004748,-4574237.980416,3684981.006146,2477203.323746,0.000000,0.000002
66,141.145272,23.004748,-4574237.986563,3684981.020181,2477203.291734,0.000000,0.000002
67,141.145272,23.004748,-4574237.982308,3684981.026493,2477203.290212,0.000000,0.000002
68,141.145272,23.004748,-4574237.982426,3684981.014741,2477203.307360,0.000000,0.000002
69,141.145272,23.004748,-4574237.980269,3684981.020835,2477203.302312,0.000000,0.000002
70,141.145272,23.004748,-4574237.981857,3684981.019203,2477203.301811,0.000000,0.000002
71,141.145272,23.004748,-4574237.980720,3684981.028125,2477203.290713,0.000000,0.000002
72,141.145272,23.004748,-4574237.981288,3684981.023664,2477203.296262,0.000000,0.000000
73,141.145272,23.004748,-4574237.980580,3684981.022454,2477203.299350,0.000000,0.000000
74,141.145272,23.004748,-4574237.980934,3684981.023059,2477203.297806,0.000000,0.000000
75,141.145272,23.004748,-4574237.980183,3684981.022862,2477203.299475,0.000000,0.000000
76,141.145272,23.004748,-4574237.980381,3684981.022658,2477203.299412,0.000000,0.000000
77,141.145272,23.004748,-4574237.980669,3684981.022605,2477203.298964,0.000000,0.000000
78,141.145272,23.004748,-4574237.980624,3684981.022529,2477203.299157,0.000000,0.000000
79,141.145272,23.004748,-4574237.980602,3684981.022491,2477203.299253,0.000000,0.000000
80,141.145272,23.004748,-4574237.980605,3684981.022428,2477203.299342,0.000000,0.000000
81,141.145272,23.004748,-4574237.980597,3684981.022466,2477203.299299,0.000000,0.000000
82,141.145272,23.004748,-4574237.980589,3684981.022460,2477203.299324,0.000000,0.000000
83,141.145272,23.004748,-4574237.980584,3684981.022435,2477203.299371,0.000000,0.000000
84,141.145272,23.004748,-4574237.980582,3684981.022444,2477203.299360,0.000000,0.000000
85,141.145272,23.004748,-4574237.980584,3684981.022457,2477203.299337,0.000000,0.000000
86,141.145272,23.004748,-4574237.980578,3684981.022463,2477203.299339,0.000000,0.000000
87,141.145272,23.004748,-4574237.980582,3684981.022458,2477203.299341,0.000000,0.000000
88,141.145272,23.004748,-4574237.980580,3684981.022458,2477203.299342,0.000000,0.000000
89,141.145272,23.004748,-4574237.980580,3684981.022456,2477203.299346,0.000000,0.000000
90,141.145272,23.004748,-4574237.980581,3684981.022451,2477203.299351,0.000000,0.000000
91,141.145272,23.004748,-4574237.980580,3684981.022455,2477203.299348,0.000000,0.000000
