Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.347900,33.345741,710195.504041,5285998.067919,3486054.519886,81.330005,8.819171
1,104.847900,20.845741,-1528084.403846,5764051.171218,2255442.259908,26.359172,13.642255
2,126.097900,44.595741,-2680263.820962,3675842.075404,4455470.264385,11.043338,20.327185
3,-178.277100,31.470741,-5442464.902352,-163705.813104,3310520.496826,7.204275,33.837336
4,178.441650,46.626991,-4386299.119831,119329.443947,4613386.299835,6.867570,26.354167
5,153.090088,41.822304,-4244746.642969,2154406.304495,4230915.933109,1.984065,14.272188
6,153.090088,41.822304,-5012792.821632,549487.273408,3892108.698369,1.984065,11.582192
7,133.368408,26.251015,-3930647.862185,4161137.087305,2804030.533693,1.193649,17.759222
8,133.368408,26.251015,-4809606.286061,1895832.810091,3722999.143844,1.193649,12.560800
9,131.602661,9.645180,-4175363.555623,4702385.232976,1061578.457730,0.709512,16.391104
10,145.486176,26.945137,-4688206.519051,3223780.847959,2872797.838827,0.110027,10.100793
11,145.486176,26.945137,-4812755.202610,3878909.191341,1567014.159685,0.110027,9.327999
12,137.455980,15.138182,-4537113.876745,4163916.125415,1654864.085802,0.099475,6.637416
13,141.809732,27.766088,-4155393.343993,3229253.157091,3591424.998264,0.094374,6.637416
14,142.559516,24.198636,-4621759.538125,3538779.352259,2598366.656906,0.013100,5.772021
15,139.820302,20.560272,-4564541.325596,3854564.865580,2225877.965573,0.012430,3.160723
16,139.820302,20.560272,-4660877.063323,3790494.622893,2135014.413965,0.012430,2.256139
17,141.344865,23.726113,-4562304.429757,3649233.318146,2550541.876952,0.001342,1.966002
18,141.344865,23.726113,-4595842.285990,3646402.184890,2494131.521258,0.001342,1.584186
19,141.344865,23.726113,-4574289.612310,3752135.004919,2374863.874444,0.001342,0.819962
20,141.048544,22.726453,-4577323.332788,3700226.560230,2448806.175740,0.000170,0.461530
21,141.048544,22.726453,-4582962.661149,3660642.988884,2496949.861308,0.000170,0.434906
22,141.048544,22.726453,-4571378.137890,3664914.666703,2511775.152135,0.000170,0.298675
23,141.054872,22.953780,-4570132.037837,3693578.625599,2472006.846077,0.000064,0.277037
24,141.166123,23.092218,-4572624.464507,3680937.999952,2486116.893873,0.000020,0.160162
25,141.166123,23.092218,-4574372.559299,3693753.704962,2463943.030800,0.000020,0.101763
26,141.166123,23.092218,-4576878.922224,3681119.097203,2478061.197445,0.000020,0.101763
27,141.128984,22.963708,-4574571.896357,3687394.974930,2473019.263351,0.000004,0.058703
28,141.128984,22.963708,-4575240.676313,3682644.079805,2478815.425497,0.000004,0.055662
29,141.157598,23.042177,-4573767.924966,3682980.125614,2481018.200175,0.000003,0.037154
30,141.156226,23.011753,-4574706.257138,3683916.208529,2477917.393174,0.000001,0.034887
31,141.142948,22.995337,-4574405.616958,3685422.042607,2476243.944244,0.000000,0.020499
32,141.142948,22.995337,-4574162.289802,3683824.813034,2479049.585569,0.000000,0.012680
33,141.142948,22.995337,-4573861.903719,3685330.750649,2477376.272059,0.000000,0.012680
34,141.147612,23.011876,-4574148.174570,3684600.665061,2477929.897399,0.000000,0.007516
35,141.142797,23.005025,-4574069.433989,3685171.073897,2477231.609881,0.000000,0.007144
36,141.144076,23.001894,-4574257.252934,3685153.978959,2476912.367080,0.000000,0.004639
37,141.144076,23.001894,-4574155.779277,3684881.604031,2477500.949970,0.000000,0.002610
38,141.145802,23.004658,-4574275.065931,3684941.153959,2477194.187471,0.000000,0.002476
39,141.145232,23.005472,-4574210.974275,3684964.588007,2477277.115767,0.000000,0.001691
40,141.145232,23.005472,-4574250.139227,3685053.426101,2477074.010314,0.000000,0.000916
41,141.145408,23.004567,-4574252.811885,3684975.080804,2477184.875443,0.000000,0.000854
42,141.145058,23.004249,-4574241.016773,3685011.630576,2477152.503218,0.000000,0.000537
