Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.843521,-61.140163,3049768.506308,474501.470314,-5562897.865765,202.624266,11.303883
1,31.343521,-71.140163,1766176.220415,1075690.331061,-6013355.160917,139.442666,17.280368
2,-127.406479,-63.859837,-1711605.868373,-2238162.975020,-5702848.262298,54.140510,29.854974
3,-127.406479,-63.859837,-969757.597304,-3642959.148389,-5127558.537434,54.140510,29.854974
4,-127.406479,-63.859837,-461604.279064,-505406.404893,-6320041.317256,54.140510,17.280368
5,-127.406479,-63.859837,-1296949.807341,-2501377.490232,-5702848.262298,54.140510,11.303883
6,-127.406479,-63.859837,-1735251.141791,-3346712.510699,-5127558.537434,54.140510,6.666667
7,-132.406479,-48.859837,-2835243.929720,-3104283.271420,-4780318.148857,40.341176,8.819171
8,-154.906479,-61.359837,-2775714.827854,-1299857.112478,-5574671.932361,28.514606,13.642255
9,-176.156479,-37.609837,-5047595.904340,-339112.146829,-3871228.393244,7.303462,20.327185
10,161.343521,-50.109837,-2502435.012119,3177913.305770,-4914927.758232,5.365614,20.327185
11,140.093521,-26.359837,-1905017.180397,6007732.021965,-975847.940428,0.114188,20.327185
12,140.093521,-26.359837,-4914114.368694,1109154.070193,-3898647.477327,0.114188,15.174048
13,140.093521,-26.359837,-5129677.492394,3455971.747425,-1551475.815732,0.114188,15.174048
14,140.093521,-26.359837,-5062213.999442,2342111.934214,-3083029.888235,0.114188,8.974217
15,137.007584,-15.852024,-4488953.308604,4184905.997567,-1730981.812332,0.110806,6.565651
16,137.007584,-15.852024,-4810217.167773,3718994.006826,-1920389.645150,0.110806,5.076326
17,140.420670,-19.372532,-4639346.346965,3835182.856445,-2102324.238718,0.030166,4.629731
18,139.403824,-21.986057,-4493121.238429,3850550.537998,-2373091.806984,0.024426,2.892057
19,142.816910,-25.506565,-4552768.314281,3103176.748418,-3202425.083840,0.018538,2.892057
20,140.765518,-21.559422,-4597023.502091,3753849.983287,-2329267.817276,0.004918,2.257519
21,140.597519,-22.759525,-4547079.769226,3735343.197289,-2452248.843442,0.002592,1.935876
22,141.749214,-23.833019,-4584322.640354,3614090.517018,-2561449.036068,0.002214,1.058519
23,140.969442,-22.427847,-4582240.419067,3714673.285106,-2418362.545495,0.000789,0.768092
24,140.978424,-22.944979,-4565619.421337,3700013.338262,-2471177.197480,0.000256,0.685792
25,140.978424,-22.944979,-4579546.116184,3660834.952325,-2503221.503033,0.000256,0.388608
26,141.069720,-22.765097,-4577564.169865,3697624.561589,-2452839.517256,0.000144,0.261700
27,141.192823,-23.057377,-4575651.090062,3679861.723270,-2482640.008829,0.000012,0.149024
28,141.192823,-23.057377,-4571120.511384,3694380.776271,-2469458.470717,0.000012,0.134628
29,141.192823,-23.057377,-4571272.819739,3681852.906192,-2487640.043010,0.000012,0.094866
30,141.192823,-23.057377,-4572295.622943,3687618.466963,-2477299.123216,0.000012,0.052651
31,141.154185,-22.993530,-4575316.838528,3684676.599022,-2476129.292959,0.000004,0.042718
32,141.143428,-23.015247,-4573893.778982,3684946.431969,-2478343.481418,0.000000,0.033947
33,141.143428,-23.015247,-4574079.404918,3687285.762260,-2474533.962174,0.000000,0.019013
34,141.143428,-23.015247,-4574650.163220,3685395.036815,-2476283.096046,0.000000,0.017302
35,141.143428,-23.015247,-4574474.251373,3683064.448881,-2480098.400576,0.000000,0.017302
36,141.148502,-23.009437,-4574422.358869,3684704.393626,-2477754.843298,0.000000,0.012307
37,141.148502,-23.009437,-4574314.697726,3683943.683126,-2479072.939638,0.000000,0.006731
38,141.147245,-23.015576,-4574128.855539,3684633.375032,-2478377.423566,0.000000,0.005960
39,141.150748,-23.017440,-4574292.675971,3684304.276358,-2478568.178763,0.000000,0.003713
40,141.148749,-23.012973,-4574318.365145,3684588.060192,-2478114.804574,0.000000,0.002327
41,141.148497,-23.015391,-4574216.295652,3684539.052000,-2478358.969885,0.000000,0.002085
42,141.149685,-23.015811,-4574279.290309,3684433.340406,-2478402.143324,0.000000,0.001351
43,141.148920,-23.014287,-4574282.184549,3684536.407391,-2478247.192595,0.000000,0.000809
44,141.148920,-23.014287,-4574249.412945,3684512.684924,-2478342.307765,0.000000,0.000726
45,141.148522,-23.014225,-4574257.976814,3684569.282808,-2478240.466966,0.000000,0.000491
46,141.148522,-23.014225,-4574259.209424,3684532.332105,-2478292.775631,0.000000,0.000284
47,141.148793,-23.014384,-4574270.030488,3684543.318774,-2478256.711482,0.000000,0.000252
48,141.148793,-23.014384,-4574261.606593,3684544.316472,-2478270.682446,0.000000,0.000168
49,141.148643,-23.014339,-4574261.897705,3684556.550225,-2478252.081971,0.000000,0.000099
50,141.148726,-23.014441,-4574263.785352,3684547.125490,-2478262.539589,0.000000,0.000074
51,141.148739,-23.014387,-4574266.436012,3684547.578318,-2478257.011132,0.000000,0.000060
52,141.148739,-23.014387,-4574263.504197,3684551.951066,-2478255.928666,0.000000,0.000036
53,141.148739,-23.014387,-4574266.154852,3684552.403891,-2478250.400206,0.000000,0.000036
54,141.148704,-23.014365,-4574264.899815,3684550.971086,-2478254.817168,0.000000,0.000032
55,141.148704,-23.014365,-4574265.424443,3684547.710106,-2478258.671121,0.000000,0.000022
56,141.148728,-23.014386,-4574265.799071,3684548.459457,-2478256.877638,0.000000,0.000020
57,141.148724,-23.014389,-4574265.386943,3684548.712689,-2478257.259262,0.000000,0.000015
58,141.148715,-23.014376,-4574265.246411,3684549.778579,-2478255.942809,0.000000,0.000008
59,141.148715,-23.014376,-4574265.557874,3684548.852546,-2478256.739337,0.000000,0.000007
60,141.148715,-23.014371,-4574265.432541,3684550.521309,-2478254.504694,0.000000,0.000007
61,141.148719,-23.014379,-4574265.444876,3684549.350527,-2478256.211091,0.000000,0.000004
62,141.148719,-23.014379,-4574265.615806,3684549.490383,-2478255.691166,0.000000,0.000004
63,141.148719,-23.014379,-4574265.473842,3684549.669446,-2478255.687006,0.000000,0.000003
64,141.148719,-23.014375,-4574265.537583,3684549.500185,-2478255.820107,0.000000,0.000003
65,141.148718,-23.014375,-4574265.482535,3684549.547401,-2478255.851303,0.000000,0.000003
66,141.148719,-23.014377,-4574265.477467,3684549.437160,-2478256.023398,0.000000,0.000002
67,141.148719,-23.014377,-4574265.451211,3684549.488328,-2478255.995972,0.000000,0.000002
68,141.148718,-23.014376,-4574265.473437,3684549.505072,-2478255.930494,0.000000,0.000002
69,141.148719,-23.014377,-4574265.487573,3684549.462510,-2478255.967433,0.000000,0.000002
70,141.148719,-23.014377,-4574265.478986,3684549.460475,-2478255.986181,0.000000,0.000002
