Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,141.145272,23.004748,-4574237.980242,3684981.021090,2477203.301984,0.000000,0.000002
80,141.145272,23.004748,-4574237.979625,3684981.021915,2477203.301898,0.000000,0.000000
81,141.145272,23.004748,-4574237.979868,3684981.021746,2477203.301702,0.000000,0.000000
82,141.145272,23.004748,-4574237.979746,3684981.021830,2477203.301800,0.000000,0.000000
83,141.145272,23.004748,-4574237.979685,3684981.021873,2477203.301849,0.000000,0.000000
84,141.145272,23.004748,-4574237.979586,3684981.021966,2477203.301893,0.000000,0.000000
85,141.145272,23.004748,-4574237.979611,3684981.021943,2477203.301882,0.000000,0.000000
86,141.145272,23.004748,-4574237.979634,3684981.021910,2477203.301888,0.000000,0.000000
87,141.145272,23.004748,-4574237.979626,3684981.021919,2477203.301889,0.000000,0.000000
88,141.145272,23.004748,-4574237.979622,3684981.021923,2477203.301892,0.000000,0.000000
89,141.145272,23.004748,-4574237.979636,3684981.021900,2477203.301899,0.000000,0.000000
90,141.145272,23.004748,-4574237.979624,3684981.021921,2477203.301890,0.000000,0.000000
91,141.145272,23.004748,-4574237.979616,3684981.021933,2477203.301887,0.000000,0.000000
92,141.145272,23.004748,-4574237.979609,3684981.021941,2477203.301887,0.000000,0.000000
93,141.145272,23.004748,-4574237.979619,3684981.021925,2477203.301893,0.000000,0.000000
94,141.145272,23.004748,-4574237.979607,3684981.021943,2477203.301888,0.000000,0.000000
95,141.145272,23.004748,-4574237.979613,3684981.021936,2477203.301889,0.000000,0.000000
96,141.145272,23.004748,-4574237.979611,3684981.021939,2477203.301888,0.000000,0.000000
97,141.145272,23.004748,-4574237.979612,3684981.021937,2477203.301888,0.000000,0.000000
98,141.145272,23.004748,-4574237.979612,3684981.021937,2477203.301889,0.000000,0.000000
99,141.145272,23.004748,-4574237.979612,3684981.021937,2477203.301888,0.000000,0.000000
100,141.145272,23.004748,-4574237.979612,3684981.021938,2477203.301888,0.000000,0.000000
101,141.145272,23.004748,-4574237.979612,3684981.021937,2477203.301888,0.000000,0.000000
102,141.145272,23.004748,-4574237.979612,3684981.021938,2477203.301888,0.000000,0.000000
103,141.145272,23.004748,-4574237.979612,3684981.021937,2477203.301888,0.000000,0.000000
104,141.145272,23.004748,-4574237.979612,3684981.021937,2477203.301888,0.000000,0.000000
