Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.312492,52.461960,-3039782.140170,-2434236.736959,5034286.598320,32.348810,11.303883
1,-151.312492,39.961960,-4294512.665763,-2349960.148075,4074749.082207,19.251734,14.092945
2,163.687508,63.711960,-2718385.300660,795554.911360,5695566.658735,18.572648,25.813164
3,153.687508,51.211960,-2101207.589040,3471213.933952,4904499.915768,6.078242,25.813164
4,153.687508,51.211960,-4207827.234694,-271186.712271,4769483.143359,6.078242,14.092945
5,173.687508,36.211960,-5895584.396085,135075.626276,2421764.650714,4.552143,14.092945
6,143.687508,38.711960,-2945847.215168,4419198.604721,3519914.553127,1.520206,14.092945
7,143.687508,38.711960,-5607640.427482,1641116.100112,2549106.802455,1.520206,14.092945
8,133.687508,26.211960,-2389844.726778,5447445.020528,2293288.544011,1.124843,14.092945
9,151.187508,28.086960,-4934057.098935,2713921.934927,2985010.720690,0.629016,9.037922
10,139.937508,4.024460,-4869505.349351,4095059.118545,444643.238166,0.428250,13.109283
11,139.625008,21.133835,-4534160.275511,3855461.703933,2285222.517309,0.014249,11.452472
12,139.625008,21.133835,-4929926.159117,3390223.257320,2202307.493497,0.014249,8.330266
13,139.625008,21.133835,-4859047.321142,3900341.402520,1358378.445054,0.014249,4.660475
14,139.625008,21.133835,-4421536.609806,4362248.248069,1444772.650356,0.014249,4.660475
15,139.625008,21.133835,-4682099.515655,4016450.108383,1615277.092891,0.014249,3.947639
16,139.625008,21.133835,-4738530.968646,3491725.583323,2448348.218858,0.014249,3.947639
17,139.625008,21.133835,-4584459.559794,3487182.274412,2729962.364217,0.014249,2.490082
18,139.625008,21.133835,-4653182.466079,3583594.590557,2478903.063471,0.014249,2.270625
19,141.790993,23.171150,-4609797.857643,3628726.807558,2494155.551865,0.004082,2.212363
20,141.724731,23.830206,-4582748.920461,3616026.216358,2561092.084986,0.002112,1.526075
21,140.691435,22.317256,-4567601.683029,3739679.041484,2406948.795744,0.001318,0.798166
22,140.916628,23.025022,-4558814.983169,3702652.092679,2479269.816845,0.000703,0.760827
23,141.264382,23.250672,-4573544.161178,3668770.195553,2502249.578850,0.000135,0.462244
24,141.264382,23.250672,-4567093.273525,3712771.359745,2448918.400661,0.000135,0.273676
25,141.264382,23.250672,-4581979.886932,3678910.608157,2471947.970418,0.000135,0.273676
26,141.071261,22.914745,-4572498.786702,3693329.721600,2468025.671166,0.000033,0.172824
27,141.071261,22.914745,-4577520.285140,3679990.398653,2478549.609008,0.000033,0.161972
28,141.200824,23.108511,-4574301.250828,3677724.308663,2487776.638255,0.000025,0.100343
29,141.169657,23.014792,-4575467.206753,3682761.242876,2478227.128432,0.000005,0.096481
30,141.128251,22.988198,-4573700.522870,3686789.100485,2475516.187506,0.000002,0.059553
31,141.128251,22.988198,-4574445.950599,3681250.988883,2482325.246086,0.000002,0.034487
32,141.161922,23.028249,-4574515.962746,3683013.459556,2479598.750838,0.000002,0.024496
33,141.157372,23.011508,-4574788.174510,3683831.421030,2477892.377258,0.000001,0.022186
34,141.143949,23.004038,-4574176.790273,3685105.918347,2477130.981939,0.000000,0.012676
35,141.143949,23.004038,-4574448.129982,3685923.576162,2475424.307368,0.000000,0.012676
36,141.143949,23.004038,-4574550.463945,3684673.132727,2477085.047244,0.000000,0.008820
37,141.143949,23.004038,-4574321.170045,3684372.423628,2477949.792291,0.000000,0.004833
38,141.143949,23.004038,-4574399.737541,3684706.160588,2477312.722026,0.000000,0.004372
39,141.143949,23.004038,-4574271.771283,3685172.834776,2476857.868071,0.000000,0.002756
40,141.143949,23.004038,-4574312.016398,3684922.771125,2477153.574754,0.000000,0.001672
41,141.146095,23.006939,-4574189.625047,3684697.346975,2477711.081572,0.000000,0.001672
42,141.145595,23.004874,-4574254.463137,3684951.828563,2477216.204105,0.000000,0.001525
43,141.145595,23.004874,-4574206.268571,3685004.879383,2477226.213231,0.000000,0.001070
44,141.145595,23.004874,-4574237.034706,3685039.605111,2477118.470446,0.000000,0.000590
45,141.145052,23.004684,-4574226.008976,3685000.298248,2477196.775327,0.000000,0.000526
46,141.145072,23.004347,-4574238.635641,3685007.834350,2477162.480152,0.000000,0.000332
47,141.145328,23.004695,-4574243.392827,3684977.947469,2477197.915940,0.000000,0.000205
48,141.145328,23.004695,-4574233.511632,3684996.594596,2477188.486694,0.000000,0.000184
49,141.145328,23.004695,-4574238.268635,3684966.707650,2477223.922416,0.000000,0.000184
50,141.145241,23.004712,-4574237.171212,3684984.461088,2477199.702944,0.000000,0.000130
51,141.145241,23.004712,-4574239.275343,3684973.955971,2477211.365935,0.000000,0.000072
52,141.145241,23.004712,-4574235.638507,3684979.839057,2477209.343689,0.000000,0.000063
53,141.145294,23.004793,-4574237.840105,3684978.053023,2477207.944626,0.000000,0.000047
54,141.145268,23.004726,-4574238.439235,3684981.966054,2477201.063833,0.000000,0.000041
55,141.145261,23.004736,-4574237.655442,3684982.235314,2477202.103587,0.000000,0.000033
56,141.145279,23.004762,-4574237.943723,3684980.076854,2477204.764169,0.000000,0.000017
57,141.145269,23.004737,-4574238.119409,3684981.561069,2477202.248856,0.000000,0.000014
58,141.145267,23.004743,-4574237.843504,3684981.527138,2477202.805050,0.000000,0.000012
59,141.145273,23.004751,-4574237.962590,3684980.810479,2477203.645561,0.000000,0.000006
60,141.145273,23.004751,-4574238.011228,3684981.364939,2477202.737080,0.000000,0.000005
61,141.145274,23.004748,-4574238.058611,3684980.867994,2477203.384456,0.000000,0.000005
62,141.145272,23.004746,-4574238.010914,3684981.102088,2477203.126044,0.000000,0.000003
63,141.145272,23.004746,-4574237.998676,3684980.897760,2477203.450405,0.000000,0.000002
64,141.145271,23.004747,-4574237.897163,3684981.263783,2477203.095763,0.000000,0.000002
65,141.145272,23.004748,-4574237.989811,3684981.007365,2477203.304712,0.000000,0.000002
66,141.145272,23.004748,-4574237.990655,3684981.085848,2477203.187199,0.000000,0.000002
67,141.145272,23.004748,-4574237.970606,3684981.089230,2477203.218975,0.000000,0.000002
68,141.145272,23.004748,-4574237.969763,3684981.010747,2477203.336488,0.000000,0.000002
69,141.145272,23.004748,-4574237.975197,3684981.049143,2477203.269787,0.000000,0.000002
70,141.145272,23.004748,-4574237.976133,3684981.019500,2477203.311869,0.000000,0.000002
71,141.145272,23.004748,-4574237.979085,3684981.031288,2477203.289039,0.000000,0.000002
72,141.145272,23.004748,-4574237.983710,3684981.016380,2477203.302583,0.000000,0.000002
73,141.145272,23.004748,-4574237.980660,3684981.020887,2477203.301519,0.000000,0.000002
74,141.145272,23.004748,-4574237.978003,3684981.022794,2477203.303574,0.000000,0.000002
75,141.145272,23.004748,-4574237.979208,3684981.026564,2477203.295793,0.000000,0.000002
76,141.145272,23.004748,-4574237.979632,3684981.022783,2477203.300601,0.000000,0.000002
77,141.145272,23.004748,-4574237.978818,3684981.022788,2477203.302087,0.000000,0.000000
78,141.145272,23.004748,-4574237.980235,3684981.024668,2477203.296710,0.000000,0.000000
79,141.145272,23.004748,-4574237.979934,3684981.023726,2477203.298656,0.000000,0.000000
80,141.145272,23.004748,-4574237.979655,3684981.023491,2477203.299514,0.000000,0.000000
81,141.145272,23.004748,-4574237.979783,3684981.023254,2477203.299628,0.000000,0.000000
82,141.145272,23.004748,-4574237.979711,3684981.023107,2477203.299979,0.000000,0.000000
83,141.145272,23.004748,-4574237.979672,3684981.022945,2477203.300290,0.000000,0.000000
84,141.145272,23.004748,-4574237.979652,3684981.022864,2477203.300445,0.000000,0.000000
85,141.145272,23.004748,-4574237.979616,3684981.022790,2477203.300621,0.000000,0.000000
86,141.145272,23.004748,-4574237.979624,3684981.022787,2477203.300611,0.000000,0.000000
87,141.145272,23.004748,-4574237.979631,3684981.022806,2477203.300569,0.000000,0.000000
88,141.145272,23.004748,-4574237.979628,3684981.022791,2477203.300598,0.000000,0.000000
89,141.145272,23.004748,-4574237.979630,3684981.022787,2477203.300599,0.000000,0.000000
90,141.145272,23.004748,-4574237.979629,3684981.022793,2477203.300591,0.000000,0.000000
91,141.145272,23.004748,-4574237.979629,3684981.022786,2477203.300602,0.000000,0.000000
92,141.145272,23.004748,-4574237.979625,3684981.022792,2477203.300602,0.000000,0.000000
93,141.145272,23.004748,-4574237.979628,3684981.022788,2477203.300601,0.000000,0.000000
94,141.145272,23.004748,-4574237.979627,3684981.022792,2477203.300598,0.000000,0.000000
95,141.145272,23.004748,-4574237.979627,3684981.022791,2477203.300599,0.000000,0.000000
96,141.145272,23.004748,-4574237.979627,3684981.022791,2477203.300599,0.000000,0.000000
97,141.145272,23.004748,-4574237.979627,3684981.022790,2477203.300600,0.000000,0.000000
98,141.145272,23.004748,-4574237.979627,3684981.022790,2477203.300600,0.000000,0.000000
99,141.145272,23.004748,-4574237.979627,3684981.022791,2477203.300599,0.000000,0.000000
100,141.145272,23.004748,-4574237.979627,3684981.022791,2477203.300599,0.000000,0.000000
101,141.145272,23.004748,-4574237.979627,3684981.022791,2477203.300599,0.000000,0.000000
102,141.145272,23.004748,-4574237.979627,3684981.022791,2477203.300599,0.000000,0.000000
