Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.201691,48.131042,-974011.222760,4152166.925817,4726613.722235,39.083322,11.303883
1,125.701691,38.131042,-2931516.991052,4079383.562804,3916895.662092,7.978169,17.280368
2,146.951691,-6.868958,-5308105.407139,3453490.490679,-757748.182753,1.577404,29.854974
3,146.951691,-6.868958,-6002236.921481,1117684.346998,-1838959.971372,1.577404,29.854974
4,141.951691,13.131042,-4892243.943180,3828887.069650,1439527.267103,0.372641,17.280368
5,141.951691,13.131042,-5827155.689053,2479281.379361,-757748.182753,0.372641,11.303883
6,141.951691,13.131042,-4153040.502733,4620246.917035,1439527.267103,0.372641,11.303883
7,141.951691,13.131042,-5015280.147351,3925180.659406,346043.920548,0.372641,6.666667
8,136.951691,10.631042,-4581523.145231,4279567.231813,1168919.545195,0.171182,4.859127
9,136.951691,20.631042,-3895279.066136,3970555.855236,3110771.824333,0.155621,4.859127
10,139.451691,14.381042,-4695586.238853,4017261.556843,1573854.249552,0.124026,4.289846
11,139.451691,24.381042,-4223192.560113,3456434.961449,3290193.909516,0.071103,4.289846
12,140.701691,18.756042,-4675287.827361,3826448.373193,2037798.221048,0.050581,4.135299
13,139.764191,17.974792,-4632853.428380,3920030.575561,1955730.861010,0.045978,2.902682
14,139.842316,21.373230,-4541407.061684,3832040.812089,2309925.624889,0.010392,1.514116
15,139.842316,21.373230,-4501442.286687,3926192.174804,2229164.463101,0.010392,1.514116
16,139.842316,21.373230,-4578783.545334,3901140.762188,2113379.399569,0.010392,0.871375
17,139.842316,21.373230,-4619316.468739,3807007.068953,2194716.712126,0.010392,0.871375
18,141.385284,23.492371,-4572978.699338,3652484.302242,2526821.188492,0.000536,1.482225
19,141.385284,23.492371,-4589891.779837,3775537.089427,2307156.384732,0.000536,1.186670
20,141.385284,23.492371,-4601489.195789,3655226.360673,2470850.804393,0.000536,1.006393
21,141.385284,23.492371,-4589532.687875,3715093.635178,2403325.493034,0.000536,0.542144
22,141.385284,23.492371,-4561504.612851,3712557.141677,2459564.277581,0.000536,0.542144
23,141.066299,22.721992,-4578618.237347,3698927.790780,2448350.556786,0.000193,0.403413
24,141.042019,22.969500,-4568775.223764,3694176.773391,2473609.760806,0.000099,0.357197
25,141.219722,23.169058,-4573459.948583,3674565.031158,2493942.569407,0.000059,0.199069
26,141.098585,22.895636,-4574900.551097,3691665.947686,2466076.357271,0.000026,0.137231
27,141.100586,23.000923,-4571491.418736,3688651.348929,2476813.451930,0.000023,0.126045
28,141.159654,23.058669,-4573343.069782,3682367.531680,2482698.784373,0.000007,0.073199
29,141.114352,22.962716,-4573663.493408,3688589.961321,2472918.060248,0.000006,0.046824
30,141.114352,22.962716,-4575517.770361,3682306.841593,2478805.031291,0.000006,0.046824
31,141.151770,23.025129,-4573968.596631,3683908.702797,2479280.737721,0.000001,0.037431
32,141.153241,23.007192,-4574668.039204,3684278.455642,2477452.461205,0.000001,0.031815
33,141.153241,23.007192,-4573991.923392,3686342.099441,2475642.609728,0.000001,0.017133
34,141.147552,23.011722,-4574149.535447,3684609.591229,2477914.217967,0.000000,0.012722
35,141.141913,22.999448,-4574200.518428,3685393.113591,2476663.012796,0.000000,0.006861
36,141.141913,22.999448,-4574421.567704,3684639.920216,2477370.545525,0.000000,0.005880
37,141.146859,23.005987,-4574298.320947,3684820.646123,2477329.587505,0.000000,0.005608
38,141.145969,23.007219,-4574199.504539,3684858.246434,2477455.268570,0.000000,0.004033
39,141.144163,23.003025,-4574224.731962,3685116.285450,2477027.725239,0.000000,0.002087
40,141.145963,23.005554,-4574255.222732,3684903.957263,2477285.543091,0.000000,0.001922
41,141.145516,23.005755,-4574219.743998,3684934.185161,2477305.952461,0.000000,0.001459
42,141.144951,23.004340,-4574231.109804,3685017.679061,2477161.737151,0.000000,0.000750
43,141.144951,23.004340,-4574240.325247,3684939.944847,2477259.694065,0.000000,0.000656
44,141.145154,23.004353,-4574243.704184,3685001.125203,2477163.097067,0.000000,0.000525
45,141.145326,23.004824,-4574238.866396,3684974.673585,2477211.055672,0.000000,0.000272
46,141.145326,23.004824,-4574246.373011,3684973.009566,2477199.745992,0.000000,0.000223
47,141.145326,23.004824,-4574243.161991,3684987.483409,2477184.248966,0.000000,0.000120
48,141.145326,23.004824,-4574235.655391,3684989.147434,2477195.558658,0.000000,0.000120
49,141.145326,23.004824,-4574240.211453,3684984.696965,2477193.778070,0.000000,0.000093
50,141.145244,23.004705,-4574237.597165,3684984.416357,2477198.987766,0.000000,0.000079
51,141.145244,23.004705,-4574239.221622,3684982.120970,2477199.399896,0.000000,0.000065
52,141.145292,23.004766,-4574238.637898,3684978.971126,2477205.124753,0.000000,0.000034
53,141.145292,23.004766,-4574237.013443,3684981.266512,2477204.712623,0.000000,0.000034
54,141.145261,23.004734,-4574237.711419,3684982.267588,2477201.953227,0.000000,0.000020
55,141.145270,23.004756,-4574237.594051,3684980.942935,2477204.125806,0.000000,0.000018
56,141.145279,23.004755,-4574238.145317,3684980.288194,2477204.082135,0.000000,0.000012
57,141.145268,23.004745,-4574237.790552,3684981.441576,2477203.028599,0.000000,0.000007
58,141.145275,23.004747,-4574238.154876,3684980.825860,2477203.270147,0.000000,0.000007
59,141.145275,23.004751,-4574238.059016,3684980.710956,2477203.615754,0.000000,0.000004
60,141.145271,23.004747,-4574237.948749,3684981.104992,2477203.235775,0.000000,0.000003
61,141.145271,23.004747,-4574238.079379,3684980.866917,2477203.347956,0.000000,0.000003
62,141.145271,23.004747,-4574237.991588,3684981.123454,2477203.129921,0.000000,0.000002
63,141.145271,23.004747,-4574238.024774,3684980.990570,2477203.265402,0.000000,0.000002
64,141.145272,23.004747,-4574237.989175,3684981.085618,2477203.190255,0.000000,0.000002
65,141.145272,23.004747,-4574237.996868,3684981.042937,2477203.239208,0.000000,0.000002
66,141.145272,23.004747,-4574237.970885,3684981.084635,2477203.225253,0.000000,0.000002
67,141.145272,23.004748,-4574237.973280,3684981.020123,2477203.316183,0.000000,0.000002
68,141.145272,23.004748,-4574237.992168,3684981.004978,2477203.303917,0.000000,0.000002
69,141.145272,23.004748,-4574237.989796,3684981.027744,2477203.274629,0.000000,0.000002
70,141.145272,23.004748,-4574237.976223,3684981.033411,2477203.291150,0.000000,0.000002
71,141.145272,23.004748,-4574237.982274,3684981.027256,2477203.289148,0.000000,0.000002
72,141.145272,23.004748,-4574237.982232,3684981.035439,2477203.277132,0.000000,0.000002
73,141.145272,23.004748,-4574237.977756,3684981.027781,2477203.296658,0.000000,0.000002
74,141.145272,23.004748,-4574237.983807,3684981.021625,2477203.294655,0.000000,0.000002
75,141.145272,23.004748,-4574237.980398,3684981.026111,2477203.294279,0.000000,0.000002
76,141.145272,23.004748,-4574237.982571,3684981.024154,2477203.293184,0.000000,0.000002
77,141.145272,23.004748,-4574237.979907,3684981.020886,2477203.302900,0.000000,0.000002
78,141.145272,23.004748,-4574237.980153,3684981.023498,2477203.298590,0.000000,0.000000
79,141.145272,23.004748,-4574237.980635,3684981.022356,2477203.299393,0.000000,0.000000
80,141.145272,23.004748,-4574237.980394,3684981.022927,2477203.298992,0.000000,0.000000
81,141.145272,23.004748,-4574237.980514,3684981.022642,2477203.299193,0.000000,0.000000
82,141.145272,23.004748,-4574237.980696,3684981.023009,2477203.298316,0.000000,0.000000
83,141.145272,23.004748,-4574237.980817,3684981.022724,2477203.298517,0.000000,0.000000
84,141.145272,23.004748,-4574237.980740,3684981.022305,2477203.299275,0.000000,0.000000
85,141.145272,23.004748,-4574237.980726,3684981.022540,2477203.298955,0.000000,0.000000
86,141.145272,23.004748,-4574237.980629,3684981.022245,2477203.299568,0.000000,0.000000
87,141.145272,23.004748,-4574237.980690,3684981.022386,2477203.299247,0.000000,0.000000
88,141.145272,23.004748,-4574237.980745,3684981.022388,2477203.299144,0.000000,0.000000
89,141.145272,23.004748,-4574237.980714,3684981.022318,2477203.299304,0.000000,0.000000
90,141.145272,23.004748,-4574237.980715,3684981.022346,2477203.299261,0.000000,0.000000
91,141.145272,23.004748,-4574237.980723,3684981.022363,2477203.299221,0.000000,0.000000
92,141.145272,23.004748,-4574237.980709,3684981.022356,2477203.299257,0.000000,0.000000
93,141.145272,23.004748,-4574237.980714,3684981.022355,2477203.299249,0.000000,0.000000
94,141.145272,23.004748,-4574237.980716,3684981.022364,2477203.299233,0.000000,0.000000
95,141.145272,23.004748,-4574237.980719,3684981.022373,2477203.299213,0.000000,0.000000
96,141.145272,23.004748,-4574237.980717,3684981.022369,2477203.299224,0.000000,0.000000
97,141.145272,23.004748,-4574237.980716,3684981.022370,2477203.299224,0.000000,0.000000
98,141.145272,23.004748,-4574237.980717,3684981.022371,2477203.299221,0.000000,0.000000
99,141.145272,23.004748,-4574237.980716,3684981.022370,2477203.299222,0.000000,0.000000
100,141.145272,23.004748,-4574237.980716,3684981.022368,2477203.299226,0.000000,0.000000
101,141.145272,23.004748,-4574237.980716,3684981.022369,2477203.299225,0.000000,0.000000
102,141.145272,23.004748,-4574237.980716,3684981.022369,2477203.299225,0.000000,0.000000
103,141.145272,23.004748,-4574237.980716,3684981.022369,2477203.299224,0.000000,0.000000
