Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.663223,44.844528,-1890208.750126,-4116566.665869,4475114.725076,67.635167,11.303883
1,-114.663223,44.844528,-1535920.606275,-3344984.816515,5191437.156460,67.635167,11.303883
2,-154.663223,69.844528,-1992190.132422,-943268.898844,5965085.700224,39.787975,21.473498
3,-174.663223,62.344528,-2955374.949745,-276075.265567,5626439.539965,20.289742,27.054472
4,-174.663223,62.344528,-2762140.266794,-2345515.025045,5231189.478710,20.289742,15.492494
5,-162.163223,37.032028,-4852814.597924,-1561505.016569,3820231.251179,12.708722,17.998240
6,134.086777,38.125778,-3495309.261192,3608545.434314,3916436.011520,3.720730,29.954302
7,127.211777,-11.952347,-3774177.305194,4970173.331935,-1312245.773928,2.065233,39.451380
8,127.211777,-11.952347,-5563985.537711,1569937.274382,2685033.652507,2.065233,26.617445
9,147.446152,19.073044,-5082730.062741,3244775.837393,2070992.682644,0.694362,22.282451
10,140.571152,-31.005081,-2134915.331863,1561758.667979,-5784305.199389,0.467526,22.282451
11,135.610214,-8.959183,-4502558.335510,4407658.730233,-986703.138680,0.188796,21.059735
12,138.090683,-19.982132,-4974227.023500,3952685.537657,558455.269097,0.044334,10.529867
13,138.090683,-19.982132,-4811269.141952,4154542.015885,-519884.527624,0.044334,6.608842
14,138.090683,-19.982132,-4675551.648494,4206948.693478,-1055425.875088,0.044334,5.184252
15,138.090683,-19.982132,-4595084.666803,4220194.941996,-1320617.002640,0.044334,4.761973
16,139.915634,-23.052658,-4356096.753545,3394995.759878,-3179959.764471,0.019736,4.761973
17,139.915634,-23.052658,-4555082.211873,4069973.122602,-1828855.189247,0.019736,2.695166
18,139.915634,-23.052658,-4522228.379568,3985315.384719,-2078632.324134,0.019736,1.846836
19,141.608826,-23.332933,-4592777.618979,3639038.941848,-2510663.703914,0.001487,2.271417
20,141.608826,-23.332933,-4537518.405757,3849907.296832,-2289012.376231,0.001487,1.287639
21,141.608826,-23.332933,-4603879.942326,3726309.688590,-2359128.486723,0.001487,1.208958
22,141.608826,-23.332933,-4569280.522779,3766756.815680,-2362239.081996,0.001487,0.827317
23,141.094012,-23.363068,-4535158.523935,3654956.432619,-2590405.438247,0.000805,0.827317
24,140.925214,-22.614178,-4573211.555837,3713207.683860,-2437410.462949,0.000375,0.452057
25,141.309219,-23.160778,-4579587.649301,3667731.831188,-2493160.863992,0.000163,0.353207
26,141.105614,-23.125273,-4567723.728827,3684949.459972,-2489542.778912,0.000131,0.294903
