Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.249008,-60.898827,3107589.829405,-122043.659847,-5549868.366620,211.275116,11.303883
1,-2.249008,-60.898827,3039185.898051,-659816.853236,-5549868.366620,211.275116,11.303883
2,-167.249008,-79.101173,-1180022.603542,-267033.327401,-6241341.106562,52.592149,21.473498
3,-167.249008,-79.101173,-1115725.558019,-467885.265848,-6241341.106562,52.592149,21.473498
4,-122.249008,0.898827,-3402957.142486,-5393567.530814,99383.105715,52.192286,42.360883
5,-132.249008,0.898827,-2395638.263118,-4191666.055273,4153937.080088,37.089510,42.360883
6,-147.249008,-39.101173,-4168354.173737,-2681277.510639,-4001039.612044,22.244536,21.473498
7,-174.749008,-59.101173,-3269647.011248,-300495.431996,-5449732.311775,16.704534,30.527765
8,-174.749008,-59.101173,-4864649.648146,-3204721.596819,-2588516.454835,16.704534,19.429806
9,-174.749008,-59.101173,-4600254.775815,-2262458.383251,-3781953.656706,16.704534,15.456733
10,178.688492,-56.601173,-2531893.244335,839440.289694,-5774148.253864,12.554089,15.456733
11,-165.920883,-47.226173,-4208916.193016,-1055575.968551,-4658876.878309,12.548891,8.117401
12,-171.350571,-37.538673,-5006200.190657,-761534.826204,-3864968.495712,8.858562,10.059215
13,-171.350571,-37.538673,-4135039.673561,-363687.768645,-4826264.368949,8.858562,6.380682
14,172.355484,-36.093361,-5114044.183110,686403.698268,-3736567.571526,4.164046,9.211436
15,172.355484,-36.093361,-5809273.644754,408411.461141,-2592465.248983,4.164046,9.211436
16,145.202164,-15.273048,-5053731.153891,3512151.623854,-1669264.733557,0.672499,16.167882
17,141.579117,-27.226173,-3159621.559383,4618070.126542,-3051671.234790,0.077310,16.167882
18,141.579117,-27.226173,-5187938.675639,2109445.291511,-3042005.671562,0.077310,9.211436
19,141.579117,-27.226173,-4387270.021619,4214680.335834,-1909834.790144,0.077310,6.380682
20,141.579117,-27.226173,-4761006.785944,3715262.991163,-2045345.453311,0.077310,5.059093
21,138.977798,-20.282814,-4515679.042684,3928492.957425,-2197200.138343,0.029169,3.903985
22,141.155838,-21.291115,-4630761.086573,3729107.757295,-2301520.903520,0.012488,3.268396
23,140.822968,-24.006569,-4519201.440465,3682755.181732,-2578987.528715,0.009459,1.841377
24,141.995205,-23.831856,-4599837.921134,3594407.234445,-2561331.158267,0.004359,1.335376
25,141.282462,-22.605164,-4596554.205361,3684844.923786,-2436478.111799,0.001546,0.788283
26,141.230901,-23.612539,-4559047.668252,3661521.955180,-2539062.638675,0.001202,0.637922
27,140.887420,-22.747349,-4566337.377141,3712626.840110,-2451011.549904,0.000421,0.478455
28,141.170811,-22.892554,-4579806.864515,3686102.245685,-2465844.813644,0.000102,0.406874
29,141.170811,-22.892554,-4566202.110025,3680513.744317,-2498803.226873,0.000102,0.232510
