Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.719437,33.437042,1042213.038329,5224990.752053,3494509.294356,92.235680,8.819171
1,101.219437,20.937042,-1159534.305537,5845667.698358,2264886.153076,33.144371,13.642255
2,122.469437,44.687042,-2438433.221617,3832082.872038,4462689.188159,13.827114,20.327185
3,178.094437,31.562042,-5436626.386019,180879.944847,3319150.517223,6.178749,33.837336
4,174.813187,46.718292,-4362601.560197,396015.495016,4620350.485040,5.977358,26.354167
5,149.461624,41.913605,-4094063.877103,2415282.977006,4238467.681009,2.058112,14.272188
6,149.461624,41.913605,-4961837.419369,864558.562814,3900105.920666,2.058112,11.582192
7,144.764359,33.134308,-3656560.547620,4398106.002356,2813099.172667,0.397009,11.582192
8,144.764359,33.134308,-4702970.534603,1841705.297248,3881914.746192,0.397009,6.777119
9,144.764359,33.134308,-5016585.530325,2455733.804052,3069264.414118,0.397009,6.777119
10,140.067093,24.355011,-3971747.378517,4602383.501892,1923276.141109,0.039077,6.777119
11,140.067093,24.355011,-4749993.670678,2948971.974765,3059196.495229,0.039077,4.886193
12,140.067093,24.355011,-4815769.360174,3567490.677179,2174885.891729,0.039077,4.886193
13,140.067093,24.355011,-4525959.887238,3994526.669642,2052240.409809,0.039077,3.116346
14,141.393616,20.846786,-4659888.190086,3720790.073006,2255550.406915,0.025246,2.537011
15,141.393616,20.846786,-4562707.186183,3451784.520590,2809682.302244,0.025246,2.537011
16,141.104881,23.966179,-4538613.433405,3661560.998296,2574860.870395,0.004740,2.370153
17,141.104881,23.966179,-4585691.760252,3573658.856364,2614375.805553,0.004740,1.622083
18,141.490650,22.504237,-4613143.199171,3670689.116534,2426090.419044,0.004423,0.890758
19,140.525045,22.113221,-4547047.143820,3849042.900484,2270488.868162,0.002378,0.890758
20,141.056364,23.137454,-4564035.087834,3688454.609885,2490724.398356,0.000305,0.577947
