Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.042007,-11.076210,-4727568.628624,-4103531.288989,-1217280.173885,29.195849,11.303883
1,-149.042007,-23.576210,-5015675.483044,-3008719.103854,-2535334.189305,20.546190,14.092945
2,165.957993,0.173790,-6187517.849603,1547540.849984,19216.672091,8.124780,25.813164
3,123.457993,-12.951210,-3427552.125713,5186724.669548,-1420145.384996,4.004658,37.023594
4,123.457993,-12.951210,-6158283.896034,233026.132087,-1638225.419409,4.004658,24.289938
5,123.457993,-12.951210,-5936322.760783,2012742.475585,-1174848.534318,4.004658,19.869945
6,154.161118,-5.822304,-5711054.625690,2765614.641970,-642711.727742,3.642627,16.675385
7,150.040024,-10.036171,-5441851.244273,3136787.803691,-1104188.340472,2.106841,13.917795
8,137.779282,-10.440224,-4645715.991182,4215540.137511,-1148168.650285,0.166369,7.264211
9,137.779282,-10.440224,-4260932.168891,4465330.222917,-1603129.128586,0.166369,7.264211
10,137.779282,-10.440224,-4987911.326367,3775150.413342,-1240660.251310,0.166369,4.187446
11,137.779282,-10.440224,-4731835.805813,4070156.374257,-1308681.096798,0.166369,2.954012
12,137.779282,-10.440224,-4480151.224418,4311544.872840,-1416459.177452,0.166369,1.656430
13,138.119019,-11.799000,-4649049.118934,4168568.493243,-1295645.408484,0.152412,1.343789
14,137.023914,-12.018283,-4564867.978183,4253247.517772,-1319380.764221,0.150440,0.834658
15,137.155836,-14.845477,-4521381.835454,4193323.676715,-1623579.088510,0.113779,1.470696
16,137.155836,-14.845477,-4597320.795213,4197276.486010,-1383920.327701,0.113779,1.241789
17,138.092596,-17.154809,-4536944.793293,4071826.168135,-1869223.393819,0.065986,1.892353
18,138.092596,-17.154809,-4447899.604714,4055233.197823,-2103668.874111,0.065986,1.892353
19,138.580745,-21.694178,-4380396.249301,3768639.884855,-2690968.397590,0.057282,1.892353
20,139.722041,-19.503789,-4588576.396420,3888362.099534,-2116038.372670,0.022275,1.975329
21,139.722041,-19.503789,-4478304.328717,3729833.397078,-2582697.999157,0.022275,1.975329
22,141.351486,-21.852769,-4711089.285588,3584101.487737,-2367505.907706,0.008770,1.975329
23,140.373476,-22.360718,-4545546.848414,3763949.077973,-2411495.063221,0.004022,1.413181
24,140.373476,-22.360718,-4568866.477275,3569214.562343,-2649994.289472,0.004022,1.413181
25,141.269842,-22.693988,-4592792.472003,3683491.301983,-2445558.826287,0.001050,1.233236
26,141.412290,-23.618526,-4570416.187514,3646910.420738,-2539674.135051,0.000821,0.703232
27,140.857271,-22.758488,-4564010.360945,3714725.579363,-2452147.511887,0.000553,0.482718
28,141.202312,-22.941247,-4580200.492681,3682271.504286,-2470814.156144,0.000103,0.434992
29,141.202312,-22.941247,-4571427.135719,3672758.565048,-2500627.043114,0.000103,0.257607
30,141.034474,-22.923105,-4569969.353186,3696137.663679,-2468945.403245,0.000088,0.165413
31,141.169717,-23.083186,-4573279.855093,3680992.836946,-2485261.891667,0.000011,0.101994
32,141.152203,-22.972197,-4575912.860658,3685417.535516,-2473956.947908,0.000010,0.089946
33,141.152203,-22.972197,-4572283.331915,3689668.366435,-2474275.194752,0.000010,0.060006
34,141.129339,-23.001545,-4573449.964076,3686443.896776,-2476947.140347,0.000003,0.049783
35,141.155244,-23.035029,-4573987.639263,3683466.820495,-2480360.517856,0.000001,0.028153
36,141.155244,-23.035029,-4574811.531145,3685182.989080,-2476303.001502,0.000001,0.020547
37,141.140292,-23.008340,-4573928.492157,3685387.285203,-2477641.396945,0.000000,0.017647
38,141.147508,-23.008463,-4574389.148445,3684808.473179,-2477654.324394,0.000000,0.013958
39,141.147508,-23.008463,-4574074.311671,3684283.147682,-2479004.744341,0.000000,0.007431
40,141.152664,-23.018463,-4574382.067257,3684124.071215,-2478672.930673,0.000000,0.006024
41,141.149829,-23.017589,-4574228.551619,3684373.570481,-2478583.414916,0.000000,0.004990
42,141.149377,-23.013245,-4574348.148408,3684529.378608,-2478141.745896,0.000000,0.002706
