Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.563934,18.838638,-2605755.486381,-5447428.276474,2046453.101458,66.482757,11.303883
1,-115.563934,18.838638,-2719812.438558,-5685868.555949,973531.307793,66.482757,11.303883
2,-155.563934,33.838638,-4828199.569189,-2193834.063757,3531594.052704,16.301304,21.473498
3,-155.563934,33.838638,-4195151.768903,-1906190.231237,4395177.044563,16.301304,21.473498
4,164.436066,58.838638,-700428.696678,1021570.276402,6235732.864316,12.568050,21.473498
5,144.436066,51.338638,-3247915.600077,2322188.237442,4957166.991474,7.615404,27.054472
6,179.436066,44.463638,-4559318.549870,44876.591020,4445005.351784,6.622411,15.492494
7,156.936066,26.026138,-5276639.848669,2246752.936779,2781664.398576,1.863058,17.998240
8,156.936066,26.026138,-4257996.917282,1868149.230552,4351151.188044,1.863058,13.665946
9,133.811066,24.854263,-2207677.468352,5751626.790201,1645398.121269,0.943073,13.665946
10,134.436066,7.588638,-3464243.390198,5234185.522443,-1128876.732762,0.312311,13.665946
11,134.436066,7.588638,-4907067.735932,3368775.831651,2284185.603554,0.312311,9.165210
12,136.897003,19.605240,-4388528.727306,4107143.115888,2126580.424369,0.138626,7.699626
13,140.598175,17.360367,-4705367.184337,3865283.179587,1890936.060340,0.082716,5.798959
14,140.598175,17.360367,-4445830.590076,3342987.843114,3110378.319349,0.082716,5.798959
15,139.362823,21.486954,-4505687.972529,3866915.707797,2321646.874178,0.022007,5.216689
16,141.519806,24.400314,-4549590.144538,3616340.345534,2618726.024382,0.005304,3.020400
17,141.519806,24.400314,-4623390.427140,3808553.751373,2183501.571798,0.005304,1.980715
18,141.519806,24.400314,-4548727.553211,3791027.297240,2362247.539678,0.005304,1.833533
19,140.687649,21.646468,-4588865.450231,3757595.066691,2338072.447225,0.003870,1.361652
20,140.687649,21.646468,-4589187.199888,3583382.625233,2594990.900765,0.003870,1.361652
21,141.435854,23.653081,-4570634.948828,3644009.430815,2543134.894529,0.000941,1.215384
22,141.435854,23.653081,-4585687.212494,3642532.832435,2518198.091516,0.000941,0.970865
23,141.087526,22.588379,-4584422.936784,3700811.167433,2434696.000518,0.000549,0.494481
24,140.984427,22.833959,-4561108.731386,3732272.026642,2430483.972890,0.000156,0.494481
25,141.235915,23.182125,-4574054.246571,3672915.718204,2495272.881654,0.000071,0.264566
26,141.235915,23.182125,-4578177.600067,3694275.530931,2456133.773424,0.000071,0.201388
27,141.075904,22.912064,-4572888.012783,3693031.778017,2467752.197142,0.000029,0.175817
28,141.127379,22.922652,-4575848.500505,3688635.405421,2468832.276474,0.000018,0.141580
29,141.168779,23.049742,-4574231.059930,3681881.899452,2481789.082900,0.000005,0.073188
30,141.168779,23.049742,-4573968.255089,3689146.796169,2471532.696280,0.000005,0.059769
31,141.146888,23.037828,-4573226.215560,3683953.256152,2480574.964744,0.000004,0.050611
32,141.134912,22.996457,-4573850.952191,3686033.122639,2476358.197915,0.000001,0.026796
33,141.134912,22.996457,-4573885.440115,3683437.761639,2480128.010329,0.000001,0.020282
34,141.142864,22.992072,-4575151.009753,3686298.621119,2473578.597904,0.000000,0.020282
35,141.146864,23.013853,-4574033.395300,3684606.670665,2478131.475227,0.000000,0.010637
36,141.139888,22.999710,-4574061.452036,3685547.609508,2476689.770889,0.000000,0.009465
37,141.143120,22.999427,-4574278.871989,3685297.294022,2476660.895255,0.000000,0.007313
38,141.144184,23.006711,-4574101.829041,3685014.583349,2477403.423094,0.000000,0.003832
39,141.147416,23.006428,-4574448.036275,3684372.575396,2477716.925391,0.000000,0.003832
40,141.144460,23.002998,-4574244.712062,3685093.365759,2477024.945373,0.000000,0.002233
41,141.144460,23.002998,-4574191.901298,3684971.702083,2477301.586040,0.000000,0.001952
42,141.146088,23.005391,-4574268.767865,3684898.401708,2477268.908061,0.000000,0.001385
43,141.145167,23.004953,-4574224.321960,3684983.793585,2477224.256858,0.000000,0.001236
44,141.145167,23.004953,-4574245.629961,3685017.232226,2477135.764364,0.000000,0.000715
45,141.145167,23.004953,-4574251.872387,3684949.457468,2477224.459441,0.000000,0.000473
46,141.145213,23.004520,-4574241.863769,3684991.928968,2477180.061327,0.000000,0.000281
47,141.145393,23.004846,-4574242.482689,3684968.659404,2477213.309280,0.000000,0.000209
48,141.145235,23.004818,-4574233.247621,3684982.043909,2477210.471092,0.000000,0.000168
49,141.145264,23.004676,-4574239.864487,3684983.640324,2477195.975766,0.000000,0.000101
50,141.145321,23.004796,-4574239.519380,3684975.750764,2477208.266356,0.000000,0.000072
51,141.145264,23.004777,-4574236.469781,3684980.869729,2477206.296078,0.000000,0.000059
52,141.145278,23.004731,-4574238.929537,3684980.975287,2477201.628492,0.000000,0.000037
53,141.145278,23.004731,-4574238.609521,3684978.336637,2477206.114321,0.000000,0.000025
54,141.145276,23.004765,-4574237.619655,3684980.262846,2477205.083742,0.000000,0.000021
55,141.145276,23.004765,-4574237.939670,3684982.901496,2477200.597914,0.000000,0.000021
56,141.145272,23.004737,-4574238.354600,3684981.278729,2477202.234660,0.000000,0.000020
57,141.145266,23.004736,-4574237.963399,3684981.836142,2477202.128558,0.000000,0.000014
58,141.145272,23.004751,-4574237.889327,3684980.910141,2477203.632676,0.000000,0.000008
59,141.145272,23.004751,-4574238.140482,3684981.325935,2477202.557639,0.000000,0.000007
60,141.145274,23.004750,-4574238.040657,3684980.758986,2477203.578457,0.000000,0.000005
61,141.145272,23.004746,-4574238.052737,3684981.080249,2477203.081602,0.000000,0.000003
62,141.145272,23.004746,-4574237.968012,3684980.914879,2477203.481353,0.000000,0.000003
63,141.145272,23.004746,-4574237.980092,3684981.236142,2477202.984498,0.000000,0.000003
64,141.145272,23.004747,-4574237.992213,3684981.036537,2477203.257202,0.000000,0.000002
65,141.145272,23.004747,-4574238.064858,3684980.880644,2477203.354306,0.000000,0.000002
66,141.145272,23.004747,-4574238.040636,3684981.019420,2477203.193678,0.000000,0.000002
67,141.145272,23.004747,-4574237.967992,3684981.175313,2477203.096574,0.000000,0.000002
68,141.145272,23.004747,-4574238.010369,3684981.062673,2477203.185283,0.000000,0.000002
69,141.145272,23.004747,-4574238.017941,3684980.986751,2477203.283576,0.000000,0.000002
70,141.145272,23.004747,-4574238.007723,3684981.037158,2477203.227836,0.000000,0.000002
71,141.145272,23.004747,-4574237.981995,3684981.086945,2477203.201461,0.000000,0.000002
72,141.145272,23.004747,-4574237.966485,3684981.086324,2477203.230827,0.000000,0.000002
73,141.145272,23.004748,-4574237.974057,3684981.010402,2477203.329120,0.000000,0.000002
74,141.145272,23.004748,-4574237.974810,3684981.054897,2477203.261994,0.000000,0.000002
75,141.145272,23.004747,-4574237.983324,3684981.034594,2477203.276379,0.000000,0.000002
76,141.145272,23.004747,-4574237.976750,3684981.038697,2477203.282372,0.000000,0.000002
77,141.145272,23.004747,-4574237.977047,3684981.023524,2477203.304248,0.000000,0.000002
78,141.145272,23.004748,-4574237.987055,3684981.009781,2477203.306197,0.000000,0.000002
79,141.145272,23.004748,-4574237.980260,3684981.025265,2477203.295783,0.000000,0.000002
80,141.145272,23.004748,-4574237.981248,3684981.016217,2477203.307339,0.000000,0.000002
81,141.145272,23.004748,-4574237.975021,3684981.023384,2477203.308171,0.000000,0.000002
82,141.145272,23.004748,-4574237.979914,3684981.022203,2477203.300943,0.000000,0.000002
83,141.145272,23.004748,-4574237.979568,3684981.019140,2477203.306103,0.000000,0.000000
84,141.145272,23.004748,-4574237.979234,3684981.020636,2477203.304503,0.000000,0.000000
85,141.145272,23.004748,-4574237.979741,3684981.020671,2477203.303523,0.000000,0.000000
86,141.145272,23.004748,-4574237.979488,3684981.020654,2477203.304013,0.000000,0.000000
87,141.145272,23.004748,-4574237.979151,3684981.021010,2477203.304104,0.000000,0.000000
88,141.145272,23.004748,-4574237.978941,3684981.021376,2477203.303949,0.000000,0.000000
89,141.145272,23.004748,-4574237.979077,3684981.021195,2477203.303965,0.000000,0.000000
90,141.145272,23.004748,-4574237.979007,3684981.021333,2477203.303892,0.000000,0.000000
91,141.145272,23.004748,-4574237.979072,3684981.021290,2477203.303834,0.000000,0.000000
92,141.145272,23.004748,-4574237.979032,3684981.021453,2477203.303667,0.000000,0.000000
93,141.145272,23.004748,-4574237.979062,3684981.021479,2477203.303573,0.000000,0.000000
94,141.145272,23.004748,-4574237.979081,3684981.021421,2477203.303624,0.000000,0.000000
95,141.145272,23.004748,-4574237.979086,3684981.021326,2477203.303755,0.000000,0.000000
96,141.145272,23.004748,-4574237.979074,3684981.021403,2477203.303664,0.000000,0.000000
97,141.145272,23.004748,-4574237.979070,3684981.021337,2477203.303769,0.000000,0.000000
98,141.145272,23.004748,-4574237.979069,3684981.021361,2477203.303737,0.000000,0.000000
99,141.145272,23.004748,-4574237.979063,3684981.021399,2477203.303691,0.000000,0.000000
100,141.145272,23.004748,-4574237.979064,3684981.021383,2477203.303711,0.000000,0.000000
101,141.145272,23.004748,-4574237.979066,3684981.021400,2477203.303684,0.000000,0.000000
102,141.145272,23.004748,-4574237.979070,3684981.021385,2477203.303697,0.000000,0.000000
103,141.145272,23.004748,-4574237.979069,3684981.021385,2477203.303700,0.000000,0.000000
104,141.145272,23.004748,-4574237.979067,3684981.021388,2477203.303698,0.000000,0.000000
105,141.145272,23.004748,-4574237.979069,3684981.021383,2477203.303704,0.000000,0.000000
106,141.145272,23.004748,-4574237.979068,3684981.021384,2477203.303702,0.000000,0.000000
107,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303706,0.000000,0.000000
108,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303705,0.000000,0.000000
109,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303705,0.000000,0.000000
110,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303705,0.000000,0.000000
111,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303705,0.000000,0.000000
112,141.145272,23.004748,-4574237.979068,3684981.021384,2477203.303704,0.000000,0.000000
113,141.145272,23.004748,-4574237.979068,3684981.021384,2477203.303704,0.000000,0.000000
114,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303705,0.000000,0.000000
115,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303705,0.000000,0.000000
116,141.145272,23.004748,-4574237.979068,3684981.021383,2477203.303705,0.000000,0.000000
