Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.241638,57.309952,2820146.413983,-1992465.352838,5344621.040127,215.945932,11.303883
1,-45.241638,79.809952,797102.108197,-803853.991509,6255823.381213,116.817992,17.280368
2,89.758362,78.940048,5176.906844,1227509.452734,6237914.784718,76.338825,29.854974
3,89.758362,78.940048,628365.736949,3477806.569884,5291685.046711,76.338825,29.854974
4,109.758362,83.940048,-228380.378329,635800.269603,6320993.253979,71.255161,17.280368
5,109.758362,83.940048,9694.296153,2298639.037687,5929573.052228,71.255161,11.303883
6,119.758362,71.440048,-1010691.206876,1767743.967946,6024088.496480,45.848291,14.092945
7,119.758362,71.440048,-390004.857165,1794990.015201,6087429.219438,45.848291,9.037922
8,113.508362,49.252548,-1663819.279031,3824995.720368,4808938.332996,25.978464,13.109283
9,145.383362,34.408798,-4335221.826163,2992527.610414,3583949.641015,0.518340,20.536294
10,139.133362,12.221298,-5209027.027940,3152107.182327,-1893862.893361,0.171144,20.536294
11,139.133362,12.221298,-5760459.078935,2488791.970645,1137949.972571,0.171144,13.109283
12,139.133362,12.221298,-5258729.044012,3104324.869064,1834905.034771,0.171144,10.458575
13,139.133362,12.221298,-4286630.771354,3770590.707567,2834418.687586,0.171144,9.683176
14,142.141174,26.899033,-4493943.813076,3493256.082495,2868243.003162,0.048185,7.011300
15,139.650940,23.058701,-4474803.617088,3801501.537950,2482702.008654,0.029021,6.352160
16,139.650940,23.058701,-4633309.389570,3885781.617352,2021444.465645,0.029021,3.564570
17,140.987000,23.864212,-4534627.737759,3673773.074587,2564536.919335,0.005225,2.382853
18,140.987000,23.864212,-4573569.194245,3815040.808973,2274575.116802,0.005225,1.312911
19,141.039909,22.141886,-4595974.581248,3716449.225541,2388972.749836,0.002388,1.232301
20,140.590147,22.016909,-4570678.880062,3755714.479284,2376148.807879,0.002250,0.866483
21,140.901014,22.971805,-4559592.705048,3705346.510803,2473844.798908,0.000662,0.463612
22,140.901014,22.971805,-4580684.689840,3723584.677357,2407037.395175,0.000662,0.424019
23,141.203612,23.273017,-4566700.984186,3631172.057900,2568269.731508,0.000200,0.424019
24,141.203612,23.273017,-4572615.786826,3706462.724383,2448174.211919,0.000200,0.260259
25,141.275127,23.021478,-4593141.668315,3658502.208755,2481439.913852,0.000187,0.260259
26,141.105949,22.933757,-4574095.661591,3690045.836604,2469964.851504,0.000012,0.159631
27,141.105949,22.933757,-4573491.127278,3677565.730494,2489488.383800,0.000012,0.104451
28,141.105949,22.933757,-4577910.566693,3678982.757293,2479319.353046,0.000012,0.091392
29,141.182416,23.027522,-4575857.564535,3681396.709172,2479524.691515,0.000010,0.087824
30,141.170629,23.052978,-4574240.598926,3681646.191515,2482118.931868,0.000005,0.061304
31,141.141236,22.987004,-4574576.149852,3685784.902686,2475394.413522,0.000001,0.032217
32,141.141236,22.987004,-4572960.211921,3686034.658779,2477989.420214,0.000001,0.032217
33,141.141236,22.987004,-4574005.372628,3683778.358000,2479405.717815,0.000001,0.018917
34,141.141236,22.987004,-4573625.708528,3685408.292061,2477694.817911,0.000001,0.017329
35,141.142695,23.008124,-4573958.420810,3685095.061100,2477547.514433,0.000000,0.016908
36,141.147475,23.011960,-4574136.572481,3684609.285405,2477938.438549,0.000000,0.011292
37,141.143160,22.998523,-4574311.932892,3685318.602579,2476568.744938,0.000000,0.006047
38,141.146629,23.003800,-4574357.225599,3684898.404744,2477106.653221,0.000000,0.005834
39,141.146185,23.006560,-4574235.605131,3684858.909134,2477388.080930,0.000000,0.003673
40,141.146185,23.006560,-4574304.186831,3685098.634899,2476908.060473,0.000000,0.002086
41,141.146185,23.006560,-4574182.574700,3685059.141903,2477189.492176,0.000000,0.002086
42,141.145023,23.003719,-4574256.641887,3685028.832171,2477098.424984,0.000000,0.001410
43,141.144972,23.004876,-4574214.350525,3685001.506860,2477216.372967,0.000000,0.001294
44,141.145591,23.005429,-4574235.552235,3684937.039942,2477272.740490,0.000000,0.000766
45,141.145152,23.004436,-4574240.797127,3684999.053051,2477171.491061,0.000000,0.000482
46,141.145152,23.004436,-4574226.262762,3684984.776748,2477219.244417,0.000000,0.000453
47,141.145377,23.005049,-4574234.541280,3684964.477494,2477234.054178,0.000000,0.000281
48,141.145311,23.004662,-4574243.372547,3684980.259573,2477194.536766,0.000000,0.000270
49,141.145248,23.004646,-4574239.877082,3684985.710819,2477192.893290,0.000000,0.000194
50,141.145328,23.004851,-4574238.083081,3684973.731363,2477213.884617,0.000000,0.000100
51,141.145277,23.004792,-4574236.783861,3684979.451853,2477207.815051,0.000000,0.000093
52,141.145275,23.004734,-4574238.655284,3684981.151217,2477201.871565,0.000000,0.000054
53,141.145275,23.004734,-4574237.537812,3684983.586619,2477200.322652,0.000000,0.000034
54,141.145270,23.004759,-4574237.440205,3684980.910386,2477204.456080,0.000000,0.000020
55,141.145261,23.004732,-4574237.792779,3684982.308711,2477201.743237,0.000000,0.000014
56,141.145270,23.004740,-4574238.135888,3684981.380383,2477202.485612,0.000000,0.000012
57,141.145270,23.004740,-4574237.702269,3684981.377466,2477203.285253,0.000000,0.000008
58,141.145270,23.004740,-4574238.045379,3684980.449139,2477204.027627,0.000000,0.000008
59,141.145271,23.004747,-4574237.896451,3684981.146114,2477203.270936,0.000000,0.000007
60,141.145274,23.004749,-4574238.030774,3684980.856193,2477203.452951,0.000000,0.000005
61,141.145274,23.004749,-4574238.049750,3684981.190768,2477202.923778,0.000000,0.000003
62,141.145272,23.004746,-4574238.006682,3684981.095961,2477203.142860,0.000000,0.000003
63,141.145272,23.004748,-4574237.957590,3684981.061095,2477203.284421,0.000000,0.000002
64,141.145272,23.004748,-4574238.006455,3684980.967361,2477203.333296,0.000000,0.000002
