Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.931885,15.648521,-3157732.058614,5269528.751905,1709308.498325,5.856577,11.303883
1,143.431885,5.648521,-5097887.343975,3781625.415824,623590.154713,0.880798,17.280368
2,143.431885,5.648521,-5265787.466913,3235495.987589,-1570685.507338,0.880798,17.280368
3,143.431885,5.648521,-5747626.305224,2271947.135806,-1570685.507338,0.880798,11.303883
4,133.431885,5.648521,-3157732.058614,5269528.751905,1709308.498325,0.410738,11.303883
5,133.431885,5.648521,-5107927.143580,3789072.963954,-480708.428853,0.410738,6.666667
6,133.431885,5.648521,-4223415.969078,4461161.572202,1709308.498325,0.410738,6.666667
7,138.431885,8.148521,-4724054.802354,4189513.260173,898042.972621,0.238380,4.859127
8,138.431885,8.148521,-4769439.884133,4229762.878326,-204690.990040,0.238380,4.859127
9,138.431885,8.148521,-4569369.723816,4423099.198031,485895.303354,0.238380,4.289846
10,135.931885,14.398521,-4144851.744282,4191134.937011,2428063.200722,0.179397,4.289846
11,139.681885,25.023521,-4409261.400878,3741722.953971,2681435.658120,0.079389,7.138267
12,139.681885,25.023521,-4610002.337179,4133504.053735,1525441.464558,0.079389,5.348631
13,141.869385,24.554771,-4536048.191468,3195310.675227,3135067.454367,0.005871,5.348631
14,141.869385,24.554771,-4573844.011212,3913684.303706,2100930.791209,0.005871,2.788830
15,141.869385,24.554771,-4494564.505807,3748696.598557,2526612.731698,0.005871,2.459977
16,140.233643,21.691002,-4557547.342005,3792673.784708,2342655.074860,0.005149,1.419656
17,141.492188,22.939171,-4598683.792740,3658982.162322,2470517.008779,0.001745,1.365086
18,141.366150,23.434929,-4573737.332425,3655592.761247,2520985.518964,0.000425,0.926605
19,141.366150,23.434929,-4572743.811879,3725267.019626,2419417.505035,0.000425,0.497350
20,141.295483,22.938074,-4586131.831062,3674778.127625,2470405.158241,0.000406,0.470703
21,141.081111,22.812764,-4576547.687885,3695300.239435,2457619.407372,0.000083,0.294742
22,141.081111,22.812764,-4577617.268236,3670351.636462,2492528.862172,0.000083,0.171538
23,141.121009,23.006916,-4572604.058095,3686858.796053,2477424.345944,0.000008,0.163766
24,141.121009,23.006916,-4576121.429805,3680724.159823,2480032.704568,0.000008,0.107776
25,141.121009,23.006916,-4575465.982977,3689550.629150,2468177.957069,0.000008,0.059716
26,141.136584,22.967975,-4574917.479154,3686672.425824,2473454.263793,0.000004,0.039416
27,141.158969,23.009976,-4574942.525395,3683745.447922,2477736.263543,0.000002,0.024663
28,141.134393,22.997946,-4573767.406536,3686034.172190,2476509.916485,0.000001,0.020862
29,141.151730,23.021954,-4574073.100122,3683998.168068,2478957.162791,0.000001,0.014227
30,141.151015,23.009963,-4574431.534386,3684380.875276,2477734.928345,0.000000,0.012658
31,141.142883,23.006952,-4574010.017748,3685111.897277,2477428.017820,0.000000,0.007622
32,141.144559,23.001709,-4574294.508226,3685120.448186,2476893.578758,0.000000,0.004891
33,141.144559,23.001709,-4574291.920445,3684748.532632,2477447.867537,0.000000,0.003125
34,141.144423,23.005690,-4574151.622041,3685023.198709,2477299.372447,0.000000,0.002669
35,141.145930,23.005423,-4574257.498816,3684910.180556,2477272.173408,0.000000,0.001940
36,141.145930,23.005423,-4574249.537426,3685043.570879,2477089.677220,0.000000,0.001111
37,141.145930,23.005423,-4574202.570836,3685000.037866,2477240.149155,0.000000,0.000922
38,141.145155,23.004819,-4574228.045034,3684988.457078,2477210.537415,0.000000,0.000868
39,141.145155,23.004819,-4574246.155370,3684996.445107,2477165.516538,0.000000,0.000556
40,141.145155,23.004819,-4574247.299815,3684951.315923,2477230.100265,0.000000,0.000319
41,141.145367,23.004804,-4574242.200097,3684971.883544,2477209.063645,0.000000,0.000224
42,141.145233,23.004594,-4574240.639008,3684988.307736,2477187.658552,0.000000,0.000135
43,141.145227,23.004759,-4574234.732305,3684984.276368,2477204.449260,0.000000,0.000111
