Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.022827,-19.230297,-1254899.106574,5892291.843109,-2087436.236805,31.317894,8.819171
1,124.522827,-31.730297,-3077281.318749,4473652.760820,-3335032.621442,6.411873,13.642255
2,145.772827,-7.980297,-5222799.775319,3553033.161349,-879622.003150,1.248602,20.327185
3,145.772827,-7.980297,-5852671.186675,1214924.921314,-2217585.686364,1.248602,20.327185
4,140.772827,-22.980297,-4551141.811423,3715416.192523,-2474784.451765,0.001685,13.642255
5,140.772827,-22.980297,-5534095.372210,2490276.427372,-1956310.366657,0.001685,8.819171
6,140.772827,-22.980297,-4059578.752695,4707579.017628,-1423285.517867,0.001685,8.819171
7,140.772827,-22.980297,-4815352.805094,3931110.153467,-1423281.250164,0.001685,6.666667
8,140.772827,-22.980297,-4942482.436145,3362335.289588,-2217699.049187,0.001685,4.859127
9,140.772827,-22.980297,-4405719.151003,4288441.905352,-1691387.587920,0.001685,4.859127
10,140.772827,-22.980297,-4662415.255010,3978867.366505,-1757925.758829,0.001685,4.007372
11,140.772827,-22.980297,-4697493.265338,3626011.071467,-2330689.010633,0.001685,3.180923
12,140.772827,-22.980297,-4652318.749387,3829834.611013,-2083372.736632,0.001685,1.755544
13,140.772827,-22.980297,-4506379.819304,3920658.064071,-2229848.572559,0.001685,1.755544
14,140.772827,-22.980297,-4592686.076820,3825609.900170,-2218685.284440,0.001685,1.372517
15,140.772827,-22.980297,-4633496.876906,3619655.294040,-2463810.161865,0.001685,1.372517
16,140.772827,-22.980297,-4594351.005706,3747429.627054,-2344574.436983,0.001685,0.813419
17,140.772827,-22.980297,-4603615.294755,3675785.468096,-2436828.709673,0.001685,0.606404
18,140.772827,-22.980297,-4558588.413726,3643015.365490,-2566245.858264,0.001685,0.606404
19,141.232727,-23.019512,-4579516.821900,3677721.258983,-2478794.297581,0.000084,0.487629
20,141.232727,-23.019512,-4568132.934321,3723118.005834,-2431823.856815,0.000084,0.293387
21,141.232727,-23.019512,-4585288.360910,3692916.290751,-2445603.233685,0.000084,0.263302
