Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.409286,41.602737,1987623.648935,-4343206.284818,4212711.426221,204.721811,11.303883
1,-75.409286,64.102737,703663.161473,-2703200.557374,5714726.358441,131.555838,17.280368
2,-120.409286,85.352737,-262446.341595,-447162.889354,6335713.607897,79.269381,29.854974
3,-120.409286,85.352737,1271407.602801,1493408.400165,6048744.135900,79.269381,29.854974
4,-120.409286,85.352737,-193751.627056,-1054706.774669,6266263.008135,79.269381,17.280368
5,-120.409286,85.352737,-388622.750194,-2115507.640623,5984385.569648,79.269381,11.303883
6,-120.409286,85.352737,-393925.716164,-1429233.445031,6182647.309732,79.269381,9.223310
7,-137.909286,82.227737,-642201.137664,-580084.214826,6297967.413555,68.764133,13.765774
8,-137.909286,82.227737,-499456.896235,-968331.513099,6263315.729500,68.764133,9.320734
9,-141.971786,72.930862,-1479234.669342,-1156878.261587,6074981.910545,51.702767,11.521547
10,174.746964,72.344925,-1932156.680068,177643.521380,6055469.943787,34.172061,21.897860
11,144.981339,53.458206,-3116843.746774,2183950.730904,5101069.302514,9.215918,31.325071
12,144.981339,53.458206,-2220002.311934,2573520.646323,5379052.963987,9.215918,20.016308
13,144.981339,53.458206,-2566615.242743,1125898.914196,5710142.139723,9.215918,11.305621
14,144.981339,53.458206,-3193263.663687,533591.911260,5476934.817963,9.215918,11.305621
15,160.613663,41.539871,-4509966.334189,1587001.144368,4207487.804468,2.237265,12.906687
16,160.613663,41.539871,-3684787.904706,3674328.172025,3675761.598196,2.237265,12.906687
17,150.713760,23.499710,-5649352.682730,2806824.908704,938744.198469,0.899249,12.906687
18,145.372574,33.968918,-4357219.951010,3008924.001941,3543587.769899,0.481292,9.725100
19,135.472672,15.928757,-3459532.735268,5347178.137192,345177.950031,0.223780,9.725100
20,145.568192,24.224274,-4800168.868979,3290659.966219,2600956.531856,0.172652,8.750790
21,138.094360,13.130314,-4623597.025898,4149337.905621,1439448.767635,0.123811,6.362859
22,138.651974,17.303025,-4572802.941012,4024101.858455,1884878.042867,0.054106,5.699847
23,138.651974,17.303025,-4731174.661768,3700299.350206,2138592.763630,0.054106,3.215178
24,142.528293,23.893183,-4546808.771528,3213930.942033,3100487.469995,0.013412,3.215178
25,142.528293,23.893183,-4495674.227729,3879249.363168,2320491.150483,0.013412,3.215178
26,142.528293,23.893183,-4577104.803344,3873371.444343,2167045.822556,0.013412,2.166004
27,140.176981,21.709600,-4553209.627410,3796691.411655,2344568.400382,0.005744,2.007788
28,140.556547,21.397567,-4588063.196596,3774508.553453,2312434.733605,0.005220,1.514890
29,141.447528,22.723383,-4603081.732433,3668344.319951,2448492.605783,0.002371,0.777111
30,141.447528,22.723383,-4574854.371598,3759230.780693,2362605.295973,0.002371,0.685514
31,141.480491,23.210854,-4586276.984289,3590615.030157,2590166.728319,0.000834,0.685514
32,141.480491,23.210854,-4585844.115025,3709998.453443,2418092.189484,0.000834,0.383825
33,141.059722,22.913548,-4556080.207660,3707141.333208,2477599.137062,0.000044,0.383825
34,141.059722,22.913548,-4583177.842372,3691766.020130,2450612.586087,0.000044,0.264594
35,141.059722,22.913548,-4583167.828802,3672823.292391,2478742.570034,0.000044,0.148572
36,141.059722,22.913548,-4571737.847896,3675302.233985,2495998.996588,0.000044,0.148572
37,141.211966,23.035626,-4577481.947010,3678816.296206,2480350.570766,0.000037,0.132691
38,141.169708,23.081922,-4573203.098947,3680932.177376,2485068.032176,0.000014,0.095718
39,141.125279,22.986161,-4573577.890362,3687081.590028,2475308.525638,0.000003,0.052741
40,141.125279,22.986161,-4575438.178091,3681412.624649,2480269.851144,0.000003,0.045699
41,141.125279,22.986161,-4575159.114561,3685903.385573,2474148.674891,0.000003,0.034480
42,141.157160,23.007653,-4574904.528197,3683952.943478,2477499.506008,0.000001,0.018888
43,141.157160,23.007653,-4573323.346937,3685130.735193,2478659.079211,0.000001,0.018888
44,141.136564,22.999751,-4573846.232567,3685811.848366,2476693.983685,0.000001,0.012195
45,141.142700,23.011366,-4573849.453423,3685006.649091,2477877.936736,0.000000,0.009900
46,141.148396,23.006606,-4574376.263441,3684681.141267,2477392.739777,0.000000,0.006788
47,141.148396,23.006606,-4574246.064824,3684359.902980,2478105.994950,0.000000,0.004290
48,141.148396,23.006606,-4574080.320649,3684763.595770,2477813.654470,0.000000,0.003326
49,141.144315,23.003738,-4574192.579064,3685447.254224,2476597.552017,0.000000,0.003326
50,141.144315,23.003738,-4574186.850751,3684823.294671,2477530.111533,0.000000,0.002424
51,141.144315,23.003738,-4574287.465397,3684817.602249,2477353.994749,0.000000,0.002028
52,141.144315,23.003738,-4574217.911544,3684887.255248,2477378.651659,0.000000,0.001608
53,141.145952,23.005664,-4574250.829225,3684901.821534,2477296.756850,0.000000,0.001370
54,141.145498,23.005585,-4574224.281173,3684940.289454,2477288.611603,0.000000,0.001126
