Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.015121,28.293831,390576.696747,-5606771.264648,3005217.262722,153.757277,11.303883
1,-96.015121,50.793831,-423337.442921,-4017586.734952,4919078.771523,106.537370,17.280368
2,-141.015121,72.043831,-1533088.627556,-1240800.899432,6045195.874423,51.610415,29.854974
3,-141.015121,72.043831,443476.064037,245669.814784,6336639.166644,51.610415,29.854974
4,-141.015121,72.043831,-1285447.703038,-2138065.869107,5850321.559477,51.610415,17.280368
5,-141.015121,72.043831,-1792035.137863,-2980665.145266,5328556.926502,51.610415,11.303883
6,-151.015121,59.543831,-2835070.451113,-1570527.225945,5474891.663622,29.325826,14.092945
7,-151.015121,59.543831,-1684168.726528,-266290.505451,6125392.057391,29.325826,14.092945
8,158.984879,57.043831,-3246565.780196,1247223.026728,5328556.926502,10.604737,21.953233
9,173.984879,25.793831,-5714660.725688,602159.957799,2758514.856110,6.284688,25.974079
10,123.984879,23.293831,940598.613547,6282349.879528,570780.315342,4.889107,25.974079
11,138.984879,-7.956169,-3057496.812499,3777732.264844,-4116657.672154,0.256595,25.974079
12,138.984879,-7.956169,-5430991.826053,2798958.391381,1824379.299710,0.256595,17.856610
13,138.984879,-7.956169,-4373974.791524,4385842.161209,1515875.360580,0.256595,13.398937
14,138.984879,-7.956169,-5138537.684140,3618898.990916,1082467.203712,0.256595,10.311830
15,138.984879,-7.956169,-4919113.924710,3997806.411505,705083.816102,0.256595,9.382666
16,138.984879,-7.956169,-4507512.995097,4510507.845551,134739.788999,0.256595,9.135621
17,138.984879,-7.956169,-4582516.035690,4430341.318571,229994.936237,0.256595,9.072808
18,138.984879,-7.956169,-4619095.567591,4389419.549265,277604.707572,0.256595,9.057037
19,140.522964,-19.285515,-4151188.880641,3091580.387704,-3714644.715142,0.034042,9.057037
20,140.522964,-19.285515,-4428709.003385,3331533.500870,-3146636.736937,0.034042,9.057037
21,140.522964,-19.285515,-4718615.724529,3905656.155637,-1772000.369122,0.034042,5.916097
22,141.750687,-23.757332,-4587074.581124,3616068.884749,-2553780.243044,0.002164,3.148581
23,141.750687,-23.757332,-4557696.521942,3623703.003332,-2594852.014359,0.002164,2.272982
24,141.750687,-23.757332,-4615233.181021,3727038.995711,-2335733.852019,0.002164,1.148603
25,141.354521,-22.791605,-4594956.433889,3674080.920232,-2455522.966264,0.001240,0.597912
26,141.532665,-23.718871,-4574594.086619,3634540.221145,-2549863.894554,0.001180,0.474944
27,141.136499,-22.753144,-4578906.101635,3730553.235052,-2400248.018940,0.000271,0.474944
28,141.136499,-22.753144,-4570359.539470,3658326.155807,-2523392.274849,0.000271,0.438850
29,141.079501,-22.799079,-4577055.065056,3695922.370268,-2456305.771638,0.000107,0.338689
30,141.216306,-23.117160,-4575115.038636,3676343.643063,-2488719.622064,0.000030,0.171311
31,141.216306,-23.117160,-4569885.504259,3679628.961775,-2493390.497003,0.000030,0.171311
32,141.133654,-22.969604,-4574798.851975,3686962.747201,-2473688.264234,0.000005,0.089480
33,141.133654,-22.969604,-4572436.052261,3680651.988189,-2487304.686019,0.000005,0.074681
34,141.133654,-22.969604,-4572863.970747,3687537.711455,-2476384.004778,0.000005,0.061374
35,141.133654,-22.969604,-4573138.278183,3683953.605251,-2481172.381174,0.000005,0.032588
