Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.321991,25.799248,-5048240.121939,3492701.354137,1725363.107935,0.111280,6.666667
1,140.321991,23.299248,-4510948.940327,3742138.166845,2507191.387575,0.011733,4.859127
2,140.321991,23.299248,-4849793.095308,3514279.130504,2185813.550537,0.011733,3.131937
3,140.321991,23.299248,-4503754.515212,3493848.954487,2852195.715102,0.011733,2.521608
4,140.321991,23.299248,-4621469.669153,3445899.230410,2720030.436070,0.011733,1.872466
5,141.415741,21.971123,-4673291.970173,3780966.508041,2124814.881226,0.008387,1.872466
6,142.079803,24.021904,-4598277.177563,3582265.002596,2580499.540887,0.005166,1.116494
7,141.034882,23.147881,-4562298.936457,3689880.217521,2491786.198820,0.000412,0.944709
8,141.034882,23.147881,-4603748.053098,3663752.468512,2454071.091293,0.000412,0.674604
9,141.034882,23.147881,-4574210.598521,3723838.155107,2418848.229601,0.000412,0.395440
10,141.034882,23.147881,-4586107.164465,3685377.075740,2454717.642420,0.000412,0.327278
11,141.261665,23.232433,-4573991.969253,3669485.794432,2500393.557594,0.000117,0.217586
12,141.181528,22.987248,-4577158.751547,3682560.343266,2475419.368682,0.000025,0.138414
13,141.181528,22.987248,-4568949.568283,3682960.977461,2489849.267892,0.000025,0.114485
14,141.181528,22.987248,-4572046.698317,3696019.299457,2464856.181797,0.000025,0.114485
15,141.121527,23.032161,-4571786.279262,3686131.267782,2479997.493390,0.000017,0.082722
16,141.099815,22.946690,-4573266.099300,3690184.962229,2471283.870677,0.000012,0.049121
17,141.146100,22.988337,-4574844.112836,3685360.365435,2475530.364596,0.000001,0.039690
18,141.146100,22.988337,-4572921.859138,3686952.695261,2476702.773696,0.000001,0.029638
19,141.146100,22.988337,-4574493.742578,3682126.449295,2480947.624873,0.000001,0.029638
20,141.139778,23.007374,-4573796.069530,3685348.323131,2477471.036441,0.000001,0.025210
21,141.139778,23.007374,-4574407.521747,3683740.627634,2478724.356285,0.000001,0.014463
22,141.146927,23.000930,-4574473.116769,3684952.517430,2476814.096358,0.000000,0.010150
23,141.149543,23.011911,-4574271.154072,3684445.560774,2477933.485627,0.000000,0.006110
24,141.144006,23.006897,-4574084.126906,3685023.699272,2477422.419398,0.000000,0.005026
25,141.146851,23.005167,-4574325.397453,3684843.585838,2477246.032268,0.000000,0.003645
26,141.143372,23.003093,-4574171.532801,3685177.675900,2477034.586728,0.000000,0.002170
27,141.144559,23.005513,-4574166.299053,3685017.167383,2477281.365358,0.000000,0.001797
28,141.145408,23.004735,-4574247.159367,3684970.504944,2477202.004497,0.000000,0.001310
29,141.145408,23.004735,-4574241.913465,3684809.993308,2477448.780175,0.000000,0.001310
30,141.145408,23.004735,-4574205.419005,3684953.708779,2477303.379136,0.000000,0.001157
31,141.145408,23.004735,-4574218.473685,3685038.162726,2477154.646745,0.000000,0.000678
32,141.145408,23.004735,-4574219.118146,3684979.021510,2477240.852528,0.000000,0.000449
33,141.145408,23.004735,-4574225.806409,3685006.463048,2477188.037675,0.000000,0.000275
34,141.145408,23.004735,-4574245.165216,3684993.215173,2477172.105311,0.000000,0.000204
35,141.145160,23.004593,-4574235.984380,3684994.161572,2477187.546294,0.000000,0.000159
36,141.145345,23.004886,-4574234.384985,3684960.569315,2477240.115459,0.000000,0.000159
37,141.145345,23.004886,-4574242.070417,3684976.655701,2477202.250187,0.000000,0.000146
38,141.145249,23.004703,-4574238.004435,3684984.107546,2477198.697061,0.000000,0.000090
39,141.145249,23.004703,-4574240.030943,3684977.217567,2477205.160722,0.000000,0.000086
40,141.145249,23.004703,-4574238.498092,3684976.056937,2477209.687171,0.000000,0.000054
41,141.145249,23.004703,-4574236.471590,3684982.946916,2477203.223512,0.000000,0.000054
42,141.145281,23.004768,-4574237.868055,3684979.792085,2477205.323729,0.000000,0.000031
43,141.145281,23.004768,-4574238.668575,3684981.451265,2477201.403837,0.000000,0.000030
44,141.145281,23.004768,-4574238.136376,3684982.364610,2477201.030422,0.000000,0.000020
45,141.145271,23.004755,-4574237.669037,3684980.891889,2477204.063695,0.000000,0.000019
46,141.145269,23.004743,-4574237.952461,3684981.353299,2477202.862067,0.000000,0.000011
47,141.145269,23.004743,-4574237.782096,3684981.787848,2477202.532457,0.000000,0.000007
48,141.145269,23.004743,-4574237.768158,3684981.231231,2477203.380479,0.000000,0.000004
49,141.145269,23.004743,-4574237.938523,3684980.796682,2477203.710089,0.000000,0.000004
50,141.145269,23.004743,-4574238.122827,3684980.918749,2477203.191678,0.000000,0.000004
51,141.145272,23.004748,-4574237.988084,3684980.966353,2477203.368481,0.000000,0.000003
52,141.145272,23.004748,-4574238.046550,3684981.039287,2477203.153476,0.000000,0.000003
53,141.145272,23.004748,-4574237.984889,3684981.178059,2477203.061523,0.000000,0.000002
54,141.145271,23.004747,-4574237.866360,3684981.138043,2477203.338054,0.000000,0.000002
55,141.145271,23.004747,-4574237.971071,3684981.106899,2477203.192014,0.000000,0.000001
56,141.145272,23.004748,-4574237.968416,3684981.036182,2477203.301376,0.000000,0.000001
57,141.145272,23.004748,-4574237.991404,3684981.054749,2477203.231778,0.000000,0.000001
58,141.145272,23.004748,-4574237.988748,3684980.984032,2477203.341140,0.000000,0.000001
59,141.145272,23.004747,-4574237.984993,3684981.032428,2477203.276518,0.000000,0.000001
60,141.145272,23.004747,-4574237.982726,3684981.009169,2477203.315044,0.000000,0.000000
61,141.145272,23.004748,-4574237.976137,3684981.028490,2477203.298578,0.000000,0.000000
62,141.145272,23.004748,-4574237.981646,3684981.019814,2477203.301296,0.000000,0.000000
63,141.145272,23.004748,-4574237.981942,3684981.028290,2477203.288228,0.000000,0.000000
64,141.145272,23.004748,-4574237.978966,3684981.026271,2477203.296670,0.000000,0.000000
65,141.145272,23.004748,-4574237.981124,3684981.025666,2477203.293605,0.000000,0.000000
66,141.145272,23.004748,-4574237.980175,3684981.024506,2477203.297060,0.000000,0.000000
67,141.145272,23.004748,-4574237.981148,3684981.022450,2477203.298314,0.000000,0.000000
68,141.145272,23.004748,-4574237.980893,3684981.024572,2477203.295646,0.000000,0.000000
69,141.145272,23.004748,-4574237.981020,3684981.023511,2477203.296980,0.000000,0.000000
70,141.145272,23.004748,-4574237.980873,3684981.023229,2477203.297667,0.000000,0.000000
71,141.145272,23.004748,-4574237.981047,3684981.022910,2477203.297819,0.000000,0.000000
72,141.145272,23.004748,-4574237.980953,3684981.023220,2477203.297533,0.000000,0.000000
73,141.145272,23.004748,-4574237.981033,3684981.023210,2477203.297400,0.000000,0.000000
74,141.145272,23.004748,-4574237.981020,3684981.023062,2477203.297643,0.000000,0.000000
75,141.145272,23.004748,-4574237.981040,3684981.023060,2477203.297609,0.000000,0.000000
76,141.145272,23.004748,-4574237.981049,3684981.022984,2477203.297706,0.000000,0.000000
77,141.145272,23.004748,-4574237.981046,3684981.022985,2477203.297710,0.000000,0.000000
78,141.145272,23.004748,-4574237.981053,3684981.022834,2477203.297920,0.000000,0.000000
79,141.145272,23.004748,-4574237.981050,3684981.022872,2477203.297869,0.000000,0.000000
80,141.145272,23.004748,-4574237.981052,3684981.022778,2477203.298004,0.000000,0.000000
81,141.145272,23.004748,-4574237.981049,3684981.022854,2477203.297899,0.000000,0.000000
82,141.145272,23.004748,-4574237.981050,3684981.022844,2477203.297911,0.000000,0.000000
83,141.145272,23.004748,-4574237.981050,3684981.022825,2477203.297938,0.000000,0.000000
84,141.145272,23.004748,-4574237.981051,3684981.022816,2477203.297950,0.000000,0.000000
85,141.145272,23.004748,-4574237.981051,3684981.022825,2477203.297937,0.000000,0.000000
86,141.145272,23.004748,-4574237.981050,3684981.022830,2477203.297930,0.000000,0.000000
87,141.145272,23.004748,-4574237.981050,3684981.022832,2477203.297927,0.000000,0.000000
88,141.145272,23.004748,-4574237.981050,3684981.022832,2477203.297927,0.000000,0.000000
89,141.145272,23.004748,-4574237.981050,3684981.022832,2477203.297927,0.000000,0.000000
90,141.145272,23.004748,-4574237.981050,3684981.022835,2477203.297924,0.000000,0.000000
91,141.145272,23.004748,-4574237.981050,3684981.022834,2477203.297925,0.000000,0.000000
92,141.145272,23.004748,-4574237.981050,3684981.022835,2477203.297924,0.000000,0.000000
93,141.145272,23.004748,-4574237.981050,3684981.022835,2477203.297924,0.000000,0.000000
94,141.145272,23.004748,-4574237.981050,3684981.022834,2477203.297925,0.000000,0.000000
95,141.145272,23.004748,-4574237.981050,3684981.022835,2477203.297924,0.000000,0.000000
96,141.145272,23.004748,-4574237.981050,3684981.022835,2477203.297924,0.000000,0.000000
97,141.145272,23.004748,-4574237.981050,3684981.022835,2477203.297924,0.000000,0.000000
