Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.651276,-61.884228,2592544.624411,1536359.892918,-5602446.511480,171.780970,11.303883
1,53.151276,-71.884228,1192949.435378,1591824.424962,-6039681.822273,113.278119,17.280368
2,-105.598724,-63.115772,-777609.804223,-2785324.775191,-5665824.921375,82.086084,29.854974
3,-105.598724,-63.115772,-378318.113909,-2222306.767084,-5946473.520908,82.086084,23.073798
4,-105.598724,-63.115772,-131841.395989,-286125.976348,-6348993.162334,82.086084,11.932711
5,-131.184662,-86.709522,-241876.135436,-276442.168085,-6346201.925739,78.259231,15.436350
6,-125.696381,-50.381397,-2377881.850024,-3309613.918563,-4889950.201222,49.852489,18.640575
7,-151.282318,-73.975147,-1170367.464076,-120447.882076,-6247663.491686,48.656826,18.640575
8,-153.098724,-13.115772,-5540519.293782,-2811020.972134,-1437882.018467,19.321138,28.004133
9,154.821198,-29.873585,-5009315.441888,2354941.663353,-3158230.137546,1.066239,35.823798
10,153.004791,30.985790,-419202.454910,595396.206241,6315189.798205,0.744730,35.823798
11,153.004791,30.985790,-6339958.939165,-45051.532800,-693026.490004,0.744730,28.004133
12,140.665924,3.974072,-4921472.576008,4033068.856014,439084.880355,0.460294,25.679821
13,140.665924,3.974072,-5094140.088828,3329023.892823,1903561.761911,0.460294,12.839911
14,141.754181,22.565380,-4627939.695445,3647825.932758,2432344.312292,0.008561,8.293045
15,141.754181,22.565380,-4499357.462677,4408443.375885,997663.757044,0.008561,8.293045
16,141.754181,22.565380,-4790248.319551,4067071.730278,1088619.876992,0.008561,6.689725
17,141.754181,22.565380,-4382198.539892,3991517.468195,2346835.560116,0.008561,6.689725
18,141.754181,22.565380,-4540998.439390,4139424.911885,1704565.709216,0.008561,3.654969
19,141.754181,22.565380,-4491791.745815,3948032.706222,2210103.345767,0.008561,3.391772
20,141.506030,24.428154,-4547722.957145,3616640.786122,2621533.927322,0.005672,2.152714
21,141.506030,24.428154,-4544287.999298,3791774.737579,2369532.100664,0.005672,1.264904
22,141.293154,22.877846,-4588008.495503,3676588.037602,2464261.325116,0.000543,1.180337
23,141.293154,22.877846,-4557327.083078,3719659.648182,2456595.534489,0.000543,0.808947
24,141.293154,22.877846,-4560786.767507,3657666.788955,2541221.545678,0.000543,0.444252
25,141.153531,23.237256,-4566894.313489,3677979.595895,2500884.314257,0.000225,0.288273
26,141.001126,22.930142,-4567458.228689,3698506.186607,2469596.192662,0.000168,0.198391
27,141.185241,22.980772,-4577615.600829,3682439.240057,2474759.109732,0.000033,0.156630
28,141.185241,22.980772,-4569735.778112,3684237.145045,2486538.499773,0.000033,0.103397
29,141.185241,22.980772,-4570576.121009,3690926.426513,2475124.209684,0.000033,0.069436
30,141.127417,23.039460,-4571918.954907,3685462.787606,2480741.283904,0.000016,0.051500
31,141.117021,22.997235,-4572673.520249,3687440.108346,2476437.424703,0.000008,0.038879
32,141.153730,22.999560,-4574956.766210,3684446.547112,2476674.445817,0.000001,0.024784
33,141.153730,22.999560,-4574762.810503,3686182.984917,2474462.792196,0.000001,0.017964
34,141.131782,22.992974,-4573766.866241,3686377.631169,2476003.050417,0.000001,0.012858
35,141.146157,23.014667,-4573558.515428,3683869.499495,2480089.917893,0.000000,0.012858
36,141.146350,23.001690,-4574410.333938,3684977.993144,2476891.624229,0.000000,0.011225
37,141.146350,23.001690,-4573976.257066,3685593.600168,2476778.075729,0.000000,0.007249
38,141.144420,23.007900,-4574076.939065,3684963.411855,2477524.672436,0.000000,0.004474
39,141.142201,23.002686,-4574109.963085,3685282.159405,2476993.115473,0.000000,0.003208
40,141.144830,23.003492,-4574251.898549,3685050.395507,2477075.261558,0.000000,0.002567
41,141.144830,23.003492,-4574128.940405,3685064.847745,2477279.432655,0.000000,0.001610
42,141.144830,23.003492,-4574270.862078,3684833.081280,2477361.577060,0.000000,0.001610
43,141.144830,23.003492,-4574195.162079,3685003.294106,2477248.926381,0.000000,0.001423
44,141.145716,23.005322,-4574247.198063,3684929.963709,2477261.836005,0.000000,0.000932
45,141.145057,23.004801,-4574222.355748,3684996.737191,2477208.737795,0.000000,0.000857
46,141.145108,23.004277,-4574243.338395,3685006.873263,2477155.274470,0.000000,0.000521
47,141.145399,23.004930,-4574240.022825,3684965.884559,2477221.921139,0.000000,0.000320
48,141.145399,23.004930,-4574232.018244,3684991.558089,2477198.667823,0.000000,0.000299
