Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.425072,84.734863,-214509.501894,546659.477951,6329751.783164,71.190770,6.666667
1,106.425072,64.734863,-771859.076309,2618321.533669,5745155.196067,48.279514,11.303883
2,118.925072,54.734863,-1785079.364694,3230323.948561,5184398.358392,25.091497,14.092945
3,118.925072,54.734863,-1262763.443902,5093032.293875,3613733.604671,25.091497,14.092945
4,121.425072,4.734863,-3314179.688677,5424159.235176,522970.300247,4.866203,21.953233
5,152.675072,19.734863,-5335668.437525,2756884.374709,2140092.426663,1.726533,25.974079
6,155.175072,-30.265137,-1882624.969935,221155.216747,-6069527.801446,1.071541,25.974079
7,137.675072,-0.265137,-4715550.243013,4294572.412441,-29317.198138,0.283187,21.953233
8,137.675072,-0.265137,-5160920.072682,3590263.964247,1071356.446559,0.283187,10.976617
9,138.925072,-25.265137,-3362105.659252,3269496.702499,-4308383.544119,0.143852,10.976617
10,138.925072,-25.265137,-4901397.961807,3779687.832189,-1534606.746604,0.143852,10.413541
11,138.925072,-25.265137,-4506421.514624,4311124.014929,-1332573.911033,0.143852,10.267949
12,138.925072,-25.265137,-4648680.930081,4239474.454275,-1043986.647614,0.143852,6.983756
13,137.616478,-14.093262,-4570308.956628,4170855.855195,-1542991.741586,0.110329,5.882888
14,139.271751,-23.448730,-4436756.598975,3820020.147323,-2522463.892957,0.054579,4.946463
15,139.271751,-23.448730,-4582647.854534,4096836.776416,-1696028.423544,0.054579,4.171326
16,139.271751,-23.448730,-4426008.550225,3732473.510523,-2666996.282749,0.054579,4.171326
17,138.884483,-19.843994,-4521846.064125,3946814.761382,-2151573.649980,0.031862,2.156139
18,138.884483,-19.843994,-4519762.507655,4027340.025234,-2001882.958544,0.031862,2.156139
19,138.884483,-19.843994,-4482653.821450,3906154.008845,-2301300.073200,0.031862,1.208792
20,139.518486,-22.719360,-4443805.908493,3711769.666688,-2666288.799794,0.029127,1.208792
21,139.741798,-21.267639,-4538200.680173,3842985.783013,-2299177.156181,0.012141,1.228767
22,139.741798,-21.267639,-4485599.032656,3714002.405110,-2592799.566372,0.012141,1.228767
23,141.139427,-22.677246,-4584991.921055,3694415.662325,-2443869.006147,0.000472,1.305613
24,141.139427,-22.677246,-4524790.469380,3742140.662253,-2482659.290192,0.000472,0.958489
25,141.139427,-22.677246,-4565300.906985,3591784.693814,-2625557.997074,0.000472,0.958489
26,141.139427,-22.677246,-4550653.054012,3692888.029166,-2508856.735192,0.000472,0.828093
27,141.139427,-22.677246,-4567195.023202,3642958.824034,-2551179.698583,0.000472,0.476684
28,141.110786,-23.259747,-4563475.399727,3680842.216735,-2503223.435584,0.000393,0.453698
29,141.273993,-23.350112,-4570858.532916,3665355.845627,-2512418.121867,0.000255,0.306556
30,141.165908,-22.991088,-4576158.683186,3683811.243388,-2475883.443772,0.000010,0.166866
31,141.165908,-22.991088,-4578546.495145,3671449.907255,-2489621.924506,0.000010,0.156632
32,141.165908,-22.991088,-4574117.213065,3671496.940774,-2497589.328822,0.000010,0.099420
33,141.165908,-22.991088,-4571737.190510,3683859.836779,-2483856.051748,0.000010,0.099420
34,141.165908,-22.991088,-4573826.852588,3689988.363244,-2470996.055506,0.000010,0.057720
35,141.136903,-23.018269,-4573372.905983,3685385.775983,-2478651.916696,0.000002,0.039841
36,141.136903,-23.018269,-4574295.997373,3687292.576093,-2474131.275383,0.000002,0.024379
37,141.149198,-22.993595,-4574993.182809,3685072.478084,-2476135.562499,0.000002,0.020100
38,141.158029,-23.037927,-4573945.482839,3681095.851813,-2483913.620895,0.000001,0.020100
39,141.145258,-23.017015,-4573952.555470,3684752.887180,-2478524.123180,0.000000,0.018879
40,141.150421,-23.010533,-4574508.125309,3684520.826394,-2477866.150546,0.000000,0.012812
41,141.150421,-23.010533,-4574151.699466,3683902.943973,-2479426.675040,0.000000,0.007044
42,141.150387,-23.019812,-4574190.881798,3684269.778387,-2478810.823703,0.000000,0.004581
43,141.147831,-23.016094,-4574149.069819,3684572.518696,-2478430.234340,0.000000,0.004001
44,141.149765,-23.014243,-4574339.419935,3684471.286256,-2478243.541137,0.000000,0.002559
45,141.149765,-23.014243,-4574302.586595,3684778.053110,-2477865.672989,0.000000,0.002559
46,141.148159,-23.014239,-4574234.145029,3684597.875505,-2478241.934041,0.000000,0.002045
47,141.148159,-23.014239,-4574279.407565,3684413.274254,-2478431.559082,0.000000,0.001170
48,141.148159,-23.014239,-4574298.457403,3684488.719770,-2478290.339584,0.000000,0.001062
49,141.148236,-23.013659,-4574259.387594,3684608.020077,-2478183.229470,0.000000,0.000704
50,141.148790,-23.014328,-4574271.716340,3684545.112245,-2478250.972034,0.000000,0.000408
51,141.148790,-23.014328,-4574249.669410,3684587.076552,-2478229.419685,0.000000,0.000369
52,141.148790,-23.014328,-4574263.431085,3684525.323254,-2478297.943941,0.000000,0.000369
53,141.148790,-23.014328,-4574258.442489,3684561.002851,-2478251.841122,0.000000,0.000248
54,141.148789,-23.014558,-4574263.896911,3684538.901741,-2478274.479794,0.000000,0.000143
55,141.148689,-23.014390,-4574263.124574,3684551.504930,-2478257.283521,0.000000,0.000108
56,141.148689,-23.014390,-4574267.613549,3684545.157796,-2478258.426849,0.000000,0.000088
57,141.148695,-23.014314,-4574266.105118,3684553.046167,-2478249.542873,0.000000,0.000052
58,141.148728,-23.014376,-4574266.114200,3684548.716673,-2478255.920024,0.000000,0.000037
59,141.148728,-23.014376,-4574264.617117,3684551.193176,-2478255.007485,0.000000,0.000031
60,141.148728,-23.014376,-4574264.995926,3684548.409302,-2478258.424194,0.000000,0.000019
61,141.148713,-23.014378,-4574265.086090,3684549.878082,-2478256.089797,0.000000,0.000013
62,141.148722,-23.014389,-4574265.298036,3684548.853340,-2478257.214552,0.000000,0.000008
63,141.148723,-23.014380,-4574265.653131,3684549.041192,-2478256.286099,0.000000,0.000007
64,141.148718,-23.014381,-4574265.280837,3684549.412674,-2478256.420061,0.000000,0.000005
65,141.148718,-23.014372,-4574265.804881,3684549.974119,-2478254.630136,0.000000,0.000005
66,141.148720,-23.014378,-4574265.555758,3684549.273896,-2478256.120967,0.000000,0.000004
67,141.148719,-23.014378,-4574265.438341,3684549.424942,-2478256.113175,0.000000,0.000003
68,141.148719,-23.014378,-4574265.566491,3684549.474973,-2478255.804339,0.000000,0.000002
69,141.148719,-23.014378,-4574265.449074,3684549.626019,-2478255.796547,0.000000,0.000002
70,141.148718,-23.014376,-4574265.505099,3684549.500227,-2478255.879600,0.000000,0.000001
71,141.148718,-23.014376,-4574265.460397,3684549.544302,-2478255.896467,0.000000,0.000001
72,141.148718,-23.014377,-4574265.460545,3684549.473603,-2478256.000604,0.000000,0.000001
73,141.148718,-23.014376,-4574265.482785,3684549.504590,-2478255.914068,0.000000,0.000001
74,141.148718,-23.014376,-4574265.482933,3684549.433891,-2478256.018205,0.000000,0.000001
75,141.148718,-23.014377,-4574265.471702,3684549.471422,-2478255.983370,0.000000,0.000000
76,141.148719,-23.014377,-4574265.480088,3684549.460948,-2478255.983462,0.000000,0.000000
77,141.148719,-23.014377,-4574265.479340,3684549.485387,-2478255.948742,0.000000,0.000000
78,141.148718,-23.014377,-4574265.483720,3684549.474041,-2478255.957468,0.000000,0.000000
79,141.148718,-23.014377,-4574265.480622,3684549.476441,-2478255.959603,0.000000,0.000000
80,141.148718,-23.014377,-4574265.481130,3684549.468095,-2478255.970999,0.000000,0.000000
81,141.148718,-23.014377,-4574265.482171,3684549.475241,-2478255.958536,0.000000,0.000000
82,141.148718,-23.014377,-4574265.477905,3684549.472581,-2478255.970286,0.000000,0.000000
