Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.714844,-38.615643,-4394254.524613,2364594.002295,-3959067.772765,1.100226,11.303883
1,141.714844,-16.115643,-4810940.207315,3797428.287873,-1759025.626436,0.198517,17.280368
2,141.714844,-16.115643,-4860649.941381,1844946.880470,-3682322.709468,0.198517,12.265155
3,141.714844,-16.115643,-4201094.254302,4317841.321604,-2088622.285983,0.198517,12.265155
4,144.839844,-28.146893,-4601194.684650,3240996.225543,-2990868.726514,0.088346,6.772035
5,138.746094,-20.685955,-4487980.080536,3936394.228957,-2238995.592708,0.038848,5.547945
6,138.746094,-20.685955,-4701020.053866,3705465.731821,-2195393.994949,0.038848,4.392590
7,142.544922,-24.311443,-4616934.609928,3536950.821895,-2609844.486897,0.011808,2.444713
8,142.544922,-24.311443,-4630753.559842,3723260.438155,-2310933.958920,0.011808,2.222850
9,140.309204,-21.766430,-4560378.113714,3784861.490387,-2350523.672654,0.004447,1.591824
10,140.309204,-21.766430,-4547515.549078,3597289.206620,-2648523.973086,0.004447,1.591824
11,141.763367,-23.771206,-4587383.318527,3614666.420124,-2555183.792120,0.002254,1.390005
12,141.345352,-23.732162,-4562211.398598,3649095.287913,-2551203.973947,0.001338,1.117919
13,140.931782,-22.759057,-4568824.819824,3708777.023594,-2452209.148904,0.000282,0.578332
14,140.931782,-22.759057,-4576700.703938,3646871.337806,-2528501.067651,0.000282,0.472614
15,140.931782,-22.759057,-4583094.000196,3706366.042151,-2429352.165950,0.000282,0.472614
16,141.217778,-23.077794,-4576557.782558,3677309.500150,-2484717.574444,0.000030,0.251979
17,141.217778,-23.077794,-4567459.888228,3686334.873914,-2487985.817665,0.000030,0.196969
18,141.217778,-23.077794,-4570451.670237,3695310.097385,-2469289.027312,0.000030,0.108445
19,141.149375,-22.948207,-4576532.301123,3686288.905137,-2471507.563125,0.000020,0.097929
20,141.113640,-22.969737,-4573501.153278,3688552.899241,-2473699.146955,0.000007,0.071284
21,141.174643,-23.018383,-4575806.306562,3682378.144059,-2478669.419490,0.000007,0.038574
22,141.138908,-23.039913,-4570873.268940,3683796.436309,-2485523.112034,0.000007,0.038574
23,141.135208,-22.999442,-4573895.516788,3686030.183255,-2476731.264782,0.000001,0.024281
24,141.155850,-23.019030,-4574568.546011,3683854.844654,-2478731.104333,0.000000,0.018810
25,141.155850,-23.019030,-4573503.518906,3684791.322424,-2479295.439460,0.000000,0.013773
26,141.155850,-23.019030,-4573867.189524,3684866.410058,-2478512.960224,0.000000,0.012192
27,141.142535,-23.008705,-4574060.419526,3685198.339889,-2477678.634490,0.000000,0.007460
