Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.063202,41.984383,3173244.622371,3532072.668097,4244314.566693,185.961145,8.819171
1,70.563202,29.484383,1849055.965295,5239935.060007,3120747.951904,121.586938,13.642255
2,91.813202,53.234383,-121052.878433,3823900.401941,5086198.645171,60.636365,20.327185
3,147.438202,40.109383,-4117042.688812,2629092.554874,4087282.011576,1.504262,33.837336
4,147.438202,40.109383,-2762927.784332,552679.120407,5702825.967570,1.504262,33.837336
5,147.438202,40.109383,-3915033.998676,-774359.867581,4958608.453220,1.504262,20.327185
6,147.438202,40.109383,-5568922.813588,988145.806367,2938216.346696,1.504262,20.327185
7,147.438202,40.109383,-3614397.046561,4940581.590872,1784922.250998,1.504262,20.327185
8,153.375702,27.921883,-5041760.777586,2527400.577104,2968858.942279,0.978111,15.174048
9,138.297577,25.187508,-4311826.168681,3842024.100358,2697885.005758,0.192888,8.974217
10,138.297577,25.187508,-5043569.356640,3632845.192283,1425406.031234,0.192888,8.974217
11,138.297577,25.187508,-4925600.188664,3159628.581406,2528390.324008,0.192888,6.565651
12,138.297577,25.187508,-4860260.063974,3593491.609586,2029179.980718,0.192888,4.615996
13,144.115448,22.719246,-4768986.803967,3450211.529294,2448070.002781,0.112546,3.747321
14,142.364349,21.313606,-4707534.372668,3629958.019025,2303776.764590,0.051574,2.916007
15,140.768738,23.601967,-4529654.996862,3698413.786725,2537948.450023,0.005878,1.660134
16,140.768738,23.601967,-4460249.029518,3874825.209886,2394555.533602,0.005878,1.660134
17,141.128769,22.106377,-4602885.787070,3710246.236716,2385330.269166,0.003311,1.148600
18,141.128769,22.106377,-4617187.528775,3618475.617632,2495371.533093,0.003311,0.790963
19,141.431532,23.018633,-4592121.641808,3661706.650050,2478618.645287,0.000967,0.672463
20,141.024444,23.082236,-4563845.418242,3692506.395137,2485099.968557,0.000309,0.478055
21,141.024444,23.082236,-4565068.682302,3660241.149100,2529877.385104,0.000309,0.279919
22,141.291276,23.160491,-4578336.650867,3669083.944610,2493070.284847,0.000129,0.227650
23,141.291276,23.160491,-4576856.144855,3701225.478432,2448173.978275,0.000129,0.227650
24,141.094572,23.011307,-4570754.476308,3688848.942738,2477871.887886,0.000036,0.212584
25,141.115524,22.903081,-4575741.987378,3690111.875918,2466835.924360,0.000025,0.137538
26,141.198162,23.058843,-4575811.077510,3679288.244263,2482716.482510,0.000017,0.079045
27,141.125707,22.996134,-4573269.580143,3686776.683287,2476325.255877,0.000003,0.073813
28,141.125707,22.996134,-4575145.973580,3686574.100074,2473180.013563,0.000003,0.050098
29,141.165190,23.019776,-4575011.929578,3682982.631320,2478735.169691,0.000003,0.027706
30,141.142089,22.986620,-4574643.961957,3685727.177577,2475355.307978,0.000001,0.021369
31,141.139673,22.999666,-4574049.118221,3685565.939356,2476685.302998,0.000000,0.017840
32,141.139673,22.999666,-4574679.551118,3684314.696451,2477377.811323,0.000000,0.010078
33,141.139673,22.999666,-4574084.339550,3684153.253954,2478707.614174,0.000000,0.010078
34,141.149091,23.008023,-4574373.207107,3684587.180255,2477537.154131,0.000000,0.009464
35,141.149091,23.008023,-4574147.830520,3684614.937612,2477909.447381,0.000000,0.006497
36,141.143985,23.004758,-4574154.860917,3685083.512715,2477204.312120,0.000000,0.003541
37,141.143985,23.004758,-4574380.209308,3685055.734434,2476832.000109,0.000000,0.003541
38,141.143985,23.004758,-4574320.382486,3684828.406460,2477277.658148,0.000000,0.002262
39,141.145517,23.003111,-4574308.919178,3685005.849824,2477036.494140,0.000000,0.001560
40,141.145843,23.004706,-4574276.138201,3684936.544911,2477199.030986,0.000000,0.001114
41,141.144833,23.004333,-4574223.695519,3685027.355904,2477161.037526,0.000000,0.000801
42,141.145248,23.005223,-4574220.415111,3684969.999904,2477251.803781,0.000000,0.000553
43,141.145442,23.004742,-4574249.096970,3684967.611548,2477202.725857,0.000000,0.000444
44,141.145089,23.004658,-4574229.225956,3684998.080888,2477194.151223,0.000000,0.000288
45,141.145257,23.004962,-4574229.788347,3684976.423107,2477225.121186,0.000000,0.000193
46,141.145307,23.004776,-4574239.302086,3684977.431791,2477206.181036,0.000000,0.000156
47,141.145307,23.004776,-4574231.885608,3684987.504177,2477204.901173,0.000000,0.000104
48,141.145307,23.004776,-4574241.399299,3684988.512825,2477185.960994,0.000000,0.000104
49,141.145307,23.004776,-4574236.118157,3684985.238248,2477200.486096,0.000000,0.000091
50,141.145307,23.004776,-4574239.554717,3684984.923926,2477194.647283,0.000000,0.000057
51,141.145260,23.004705,-4574238.632422,3684983.129474,2477198.990425,0.000000,0.000044
52,141.145256,23.004730,-4574237.542707,3684982.759441,2477201.535914,0.000000,0.000037
53,141.145283,23.004747,-4574238.694826,3684980.188124,2477203.222103,0.000000,0.000021
54,141.145274,23.004755,-4574237.861938,3684980.645937,2477204.073299,0.000000,0.000015
55,141.145267,23.004741,-4574237.910545,3684981.588236,2477202.591807,0.000000,0.000009
56,141.145267,23.004741,-4574238.290534,3684980.652605,2477203.277328,0.000000,0.000007
57,141.145274,23.004748,-4574238.088388,3684980.884846,2477203.304941,0.000000,0.000007
58,141.145274,23.004748,-4574237.930702,3684980.941239,2477203.510837,0.000000,0.000005
59,141.145274,23.004748,-4574237.960045,3684981.250639,2477202.999848,0.000000,0.000002
60,141.145272,23.004748,-4574237.977459,3684981.004490,2477203.331616,0.000000,0.000002
61,141.145272,23.004748,-4574237.996484,3684981.097654,2477203.159063,0.000000,0.000001
62,141.145272,23.004748,-4574238.037680,3684980.967959,2477203.275140,0.000000,0.000001
63,141.145272,23.004748,-4574237.961618,3684981.092629,2477203.230439,0.000000,0.000001
64,141.145272,23.004748,-4574237.983011,3684981.073107,2477203.220045,0.000000,0.000000
65,141.145272,23.004748,-4574237.989544,3684981.011883,2477203.298526,0.000000,0.000000
66,141.145272,23.004747,-4574237.983257,3684981.040647,2477203.267558,0.000000,0.000000
67,141.145272,23.004748,-4574237.984951,3684981.017226,2477203.299056,0.000000,0.000000
68,141.145272,23.004748,-4574237.980782,3684981.016713,2477203.307461,0.000000,0.000000
69,141.145272,23.004748,-4574237.983062,3684981.028808,2477203.285409,0.000000,0.000000
70,141.145272,23.004748,-4574237.982964,3684981.022889,2477203.294334,0.000000,0.000000
71,141.145272,23.004748,-4574237.975716,3684981.024951,2477203.304580,0.000000,0.000000
72,141.145272,23.004748,-4574237.980830,3684981.019673,2477203.302999,0.000000,0.000000
73,141.145272,23.004748,-4574237.981388,3684981.021957,2477203.298601,0.000000,0.000000
74,141.145272,23.004748,-4574237.980461,3684981.020920,2477203.301834,0.000000,0.000000
75,141.145272,23.004748,-4574237.979628,3684981.021648,2477203.302287,0.000000,0.000000
76,141.145272,23.004748,-4574237.980276,3684981.021543,2477203.301252,0.000000,0.000000
77,141.145272,23.004748,-4574237.979860,3684981.021907,2477203.301478,0.000000,0.000000
78,141.145272,23.004748,-4574237.980010,3684981.021660,2477203.301567,0.000000,0.000000
79,141.145272,23.004748,-4574237.979778,3684981.021401,2477203.302376,0.000000,0.000000
80,141.145272,23.004748,-4574237.979819,3684981.021654,2477203.301927,0.000000,0.000000
81,141.145272,23.004748,-4574237.979742,3684981.021620,2477203.302118,0.000000,0.000000
