Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.854828,10.135345,-4799946.904244,4048402.617023,1114988.350581,0.272105,4.859127
1,136.104828,13.260345,-4474391.282615,4305076.829866,1453454.622079,0.172354,3.131937
2,141.104828,15.760345,-4870250.354276,3508682.522207,2149257.598121,0.165597,3.131937
3,137.354828,18.885345,-4224777.141146,4064908.282019,2503233.800732,0.097210,3.131937
4,142.354828,21.385345,-4748184.444166,3265798.677671,2723954.567902,0.049150,3.131937
5,139.229828,22.322845,-4470549.246202,3854815.029849,2407521.322761,0.035347,2.521608
6,142.511078,23.338470,-4649232.762524,3566053.806904,2511180.421189,0.018174,1.708857
7,141.612640,22.108002,-4634001.780190,3671200.276651,2385496.985613,0.010566,1.484860
8,140.645844,22.523041,-4557904.161072,3737801.234018,2428014.034464,0.001582,0.917256
9,140.645844,22.523041,-4567491.582829,3773414.546385,2354281.267505,0.001582,0.590516
10,140.645844,22.523041,-4598601.404283,3713604.436741,2388345.744742,0.001582,0.396458
11,141.284882,22.854767,-4597369.136723,3629720.306859,2515415.706931,0.000564,0.396458
12,141.284882,22.854767,-4560345.084401,3704854.697894,2473198.820578,0.000564,0.322640
13,141.322762,23.103657,-4582282.562778,3668112.762002,2487282.148401,0.000245,0.212562
14,141.106592,22.972341,-4572840.153490,3688948.249528,2473899.434341,0.000010,0.138630
15,141.106592,22.972341,-4566857.837147,3679140.750061,2499253.433788,0.000010,0.138630
16,141.106592,22.972341,-4576078.787389,3676087.620691,2486932.181316,0.000010,0.112815
17,141.106592,22.972341,-4578254.158512,3684193.300292,2470989.725514,0.000010,0.083387
18,141.106592,22.972341,-4576361.720692,3683357.976575,2475704.319787,0.000010,0.074229
19,141.181370,23.040707,-4575345.257552,3681122.099138,2480868.360651,0.000008,0.043917
20,141.157287,22.998284,-4575228.527512,3684197.120731,2476544.350758,0.000003,0.042016
21,141.137960,22.995918,-4574065.212562,3685804.449834,2476303.184891,0.000000,0.027181
22,141.137960,22.995918,-4574295.674380,3686939.569877,2474200.942753,0.000000,0.015235
23,141.137960,22.995918,-4574704.689684,3685284.641338,2475898.241911,0.000000,0.010848
24,141.137960,22.995918,-4574473.395319,3684149.268207,2478000.229275,0.000000,0.010848
25,141.145333,23.010390,-4574051.709783,3684822.953210,2477778.436159,0.000000,0.009615
