Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.309082,39.900055,3791196.100044,-3104061.721200,4069478.354599,281.650950,11.303883
1,-49.309082,62.400055,1931654.186598,-2246475.358315,5629309.319502,177.016491,17.280368
2,-94.309082,83.650055,-53179.598941,-705769.730509,6317492.736704,87.496237,29.854974
3,-94.309082,83.650055,439834.774870,1724398.503876,6104301.457912,87.496237,29.854974
4,-94.309082,83.650055,340569.913480,-1212353.712059,6231623.100951,87.496237,17.280368
5,-86.809082,86.775055,20039.486934,-359454.779788,6346617.864575,85.889464,12.265155
6,82.565918,84.318695,81966.632935,628182.255766,6325318.582861,83.007204,6.772035
7,92.253418,73.615570,-70960.487355,1803322.758763,6096974.271984,70.649799,9.345367
8,92.253418,73.615570,397801.322350,2703182.084046,5743939.171019,70.649799,9.345367
9,95.690918,38.849945,-493211.437088,4949279.389618,3979357.452650,48.815766,15.913440
10,118.659668,39.279633,-2371043.066773,4338045.442939,4016395.197038,14.239743,20.067829
11,137.019043,-30.036774,-4042871.867921,3767527.627723,-3173903.402282,0.836489,36.701458
12,137.019043,-30.036774,-5214799.509060,1899290.107353,-3132580.354192,0.836489,36.701458
13,133.581543,4.728851,-4382132.100041,4604661.321904,522307.752279,0.400177,20.067829
14,133.581543,4.728851,-5027780.855918,3185308.040586,-2284880.564015,0.400177,15.913440
15,138.894043,9.181976,-4744718.724444,4139950.748676,1011036.368516,0.239957,7.956720
16,138.894043,9.181976,-4771147.641233,4232258.130272,-68854.509630,0.239957,4.672683
17,138.894043,9.181976,-4583259.686149,4407395.729786,497550.714489,0.239957,4.183592
18,136.589355,14.308929,-4238972.605291,4140774.992676,2351269.066334,0.140874,4.183592
19,140.983887,26.227875,-4448310.551611,3604242.670663,2801730.999498,0.058937,7.362823
20,140.983887,26.227875,-4645251.059888,4060837.520711,1610710.384481,0.058937,5.807274
21,143.234863,26.644135,-4477455.042160,2957092.033229,3436429.484997,0.036351,5.807274
22,140.474854,20.580597,-4607667.502301,3801665.643161,2227984.699703,0.012558,3.014321
23,140.474854,20.580597,-4524464.213451,3609328.334143,2671052.426822,0.012558,2.796346
24,142.090988,24.697247,-4574633.500854,3562410.739485,2648643.046548,0.007176,2.102459
25,141.351147,23.779521,-4560843.709977,3647245.052168,2555956.032359,0.001576,1.884123
26,141.097960,22.409490,-4590996.102464,3704736.690149,2416394.168477,0.001276,1.030135
27,140.791336,22.293135,-4574900.793531,3732350.100766,2404477.606544,0.001090,0.712692
28,141.147898,23.065417,-4572359.439214,3683122.186484,2483386.363767,0.000015,0.374736
29,141.147898,23.065417,-4556488.616746,3710719.063013,2471525.703858,0.000015,0.374736
30,141.147898,23.065417,-4569786.587475,3714697.129746,2441014.080946,0.000015,0.220344
31,141.147898,23.065417,-4578430.535143,3693007.607196,2457559.032572,0.000015,0.204484
32,141.147898,23.065417,-4578121.345901,3674731.798447,2485187.828330,0.000015,0.136563
33,141.147898,23.065417,-4576852.427008,3685975.206133,2470929.437794,0.000015,0.076992
