Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.204300,-85.459877,486438.825863,-141363.131473,-6336671.960759,100.407277,11.303883
1,151.295700,-84.540123,-534067.333627,292445.420915,-6327719.154639,65.928378,14.092945
2,175.045700,-39.540123,-4906969.481548,425360.637338,-4038739.861198,4.833798,25.813164
3,162.545700,-29.540123,-6055200.379452,1976723.481864,327143.624226,2.649719,25.813164
4,162.545700,-29.540123,-6284734.060076,269375.223882,-1050121.118825,2.649719,14.092945
5,162.545700,-29.540123,-5872852.926076,703341.462993,-2378531.641779,2.649719,9.037922
6,162.545700,-29.540123,-4194441.393479,1169475.725301,-4644805.714893,2.649719,9.037922
7,140.358200,-35.790123,-3988628.323523,3304584.631693,-3709371.244074,1.286921,13.109283
8,138.483200,-18.290123,-3696523.486986,5179571.171916,-432581.823412,0.048148,13.109283
9,138.483200,-18.290123,-4915047.809548,2726339.765473,-3004855.426717,0.048148,9.037922
10,138.483200,-18.290123,-4408636.549342,3377282.393188,-3126124.792533,0.048148,7.242393
11,138.483200,-18.290123,-4737391.908546,3225717.524271,-2789276.294144,0.048148,5.567438
12,142.330856,-25.868248,-4545654.791388,3509372.512751,-2765935.436160,0.020692,4.687979
13,142.330856,-25.868248,-4657618.451983,3499845.565000,-2587549.589669,0.020692,3.810950
14,140.593796,-21.634850,-4583318.543511,3765611.530845,-2337003.895261,0.003807,2.023726
15,140.593796,-21.634850,-4613890.481627,3569864.039859,-2570398.097016,0.003807,1.908205
16,140.593796,-21.634850,-4575249.348819,3589851.658799,-2611027.089982,0.003807,1.383840
17,140.721340,-22.507881,-4563458.139588,3732309.716335,-2426535.611233,0.001100,1.260699
18,141.269488,-23.197254,-4575793.492804,3669904.312633,-2496869.345465,0.000096,0.703311
19,141.269488,-23.197254,-4562047.036886,3668475.096242,-2523723.208410,0.000096,0.469707
20,141.269488,-23.197254,-4566424.218251,3700840.583694,-2468491.292248,0.000096,0.254068
21,141.086828,-22.856185,-4575615.689770,3693793.538222,-2462133.104969,0.000055,0.191127
22,141.077628,-22.972665,-4571082.724817,3691346.635630,-2473997.330615,0.000039,0.166865
23,141.175858,-23.055840,-4574606.109398,3681252.395698,-2482479.425551,0.000005,0.093099
24,141.175858,-23.055840,-4574225.868637,3690040.626458,-2470182.163733,0.000005,0.065098
25,141.175858,-23.055840,-4576096.810206,3682805.891087,-2477505.172839,0.000005,0.058945
26,141.140650,-22.983310,-4574794.744901,3686038.193247,-2475089.662370,0.000002,0.034178
27,141.140650,-22.983310,-4573315.162506,3684492.037968,-2480069.467570,0.000002,0.034178
28,141.158926,-23.031794,-4574339.247595,3683265.361860,-2480034.028452,0.000001,0.024322
29,141.146563,-23.019870,-4573941.637764,3684572.289198,-2478815.920181,0.000000,0.021989
30,141.146697,-23.004571,-4574466.057448,3684977.129482,-2477256.417636,0.000000,0.012560
31,141.152778,-23.022007,-4574272.764385,3684020.957866,-2479035.731209,0.000000,0.008288
32,141.148151,-23.016580,-4574153.237516,3684533.816698,-2478479.744587,0.000000,0.007733
33,141.148581,-23.011932,-4574342.628224,3684629.738256,-2478008.760516,0.000000,0.004616
34,141.148581,-23.011932,-4574258.038688,3684299.499181,-2478638.727597,0.000000,0.002837
35,141.148863,-23.015806,-4574225.894395,3684498.498987,-2478401.257688,0.000000,0.002704
36,141.149647,-23.016000,-4574269.722461,3684430.656995,-2478421.088838,0.000000,0.001927
37,141.148918,-23.013918,-4574294.504710,3684546.582624,-2478209.577496,0.000000,0.001005
38,141.149073,-23.015382,-4574254.363008,3684493.848482,-2478358.491196,0.000000,0.000928
39,141.148670,-23.013975,-4574276.609479,3684564.850351,-2478215.409137,0.000000,0.000697
40,141.148670,-23.013975,-4574280.174991,3684538.110556,-2478248.361722,0.000000,0.000624
41,141.148928,-23.014759,-4574266.736361,3684522.953331,-2478295.383951,0.000000,0.000342
42,141.148703,-23.014436,-4574253.952377,3684554.907164,-2478269.075385,0.000000,0.000342
43,141.148703,-23.014436,-4574270.064917,3684550.009494,-2478246.767506,0.000000,0.000220
44,141.148703,-23.014436,-4574266.139643,3684535.969338,-2478274.698512,0.000000,0.000123
45,141.148774,-23.014461,-4574266.199646,3684542.766014,-2478264.551266,0.000000,0.000082
46,141.148740,-23.014367,-4574267.195958,3684547.975220,-2478255.031700,0.000000,0.000049
47,141.148730,-23.014425,-4574264.576068,3684547.243240,-2478260.915999,0.000000,0.000043
48,141.148696,-23.014332,-4574265.258716,3684557.295653,-2478244.819009,0.000000,0.000043
49,141.148727,-23.014373,-4574266.135089,3684548.911531,-2478255.593958,0.000000,0.000041
50,141.148721,-23.014389,-4574265.214900,3684548.962615,-2478257.205597,0.000000,0.000027
51,141.148721,-23.014389,-4574265.623683,3684550.694759,-2478253.898104,0.000000,0.000015
52,141.148721,-23.014373,-4574265.777191,3684549.370109,-2478255.572904,0.000000,0.000014
53,141.148715,-23.014369,-4574265.559864,3684549.930560,-2478255.143678,0.000000,0.000009
54,141.148720,-23.014380,-4574265.441714,3684549.306475,-2478256.281944,0.000000,0.000005
55,141.148720,-23.014380,-4574265.362588,3684549.742722,-2478255.782764,0.000000,0.000005
56,141.148720,-23.014380,-4574265.481008,3684549.727579,-2478255.588016,0.000000,0.000003
57,141.148720,-23.014380,-4574265.560133,3684549.291332,-2478256.087196,0.000000,0.000003
58,141.148718,-23.014376,-4574265.490966,3684549.513241,-2478255.886293,0.000000,0.000002
59,141.148718,-23.014376,-4574265.513237,3684549.350595,-2478256.085657,0.000000,0.000002
60,141.148718,-23.014376,-4574265.471907,3684549.369197,-2478256.133959,0.000000,0.000001
61,141.148718,-23.014376,-4574265.449637,3684549.531843,-2478255.934595,0.000000,0.000001
62,141.148719,-23.014377,-4574265.471104,3684549.445869,-2478256.022202,0.000000,0.000001
63,141.148719,-23.014377,-4574265.465336,3684549.505699,-2478255.944421,0.000000,0.000001
64,141.148718,-23.014376,-4574265.479593,3684549.494513,-2478255.934802,0.000000,0.000001
65,141.148718,-23.014376,-4574265.485361,3684549.434683,-2478256.012583,0.000000,0.000001
66,141.148719,-23.014377,-4574265.476791,3684549.455234,-2478255.997947,0.000000,0.000001
67,141.148719,-23.014377,-4574265.481777,3684549.454778,-2478255.989479,0.000000,0.000001
68,141.148718,-23.014377,-4574265.479438,3684549.474759,-2478255.964257,0.000000,0.000001
69,141.148718,-23.014377,-4574265.484424,3684549.474304,-2478255.955789,0.000000,0.000001
70,141.148718,-23.014377,-4574265.481854,3684549.464655,-2478255.974751,0.000000,0.000001
71,141.148718,-23.014377,-4574265.482535,3684549.472006,-2478255.962647,0.000000,0.000001
72,141.148718,-23.014377,-4574265.481420,3684549.469019,-2478255.969101,0.000000,0.000001
73,141.148718,-23.014377,-4574265.476218,3684549.471656,-2478255.974745,0.000000,0.000001
74,141.148718,-23.014377,-4574265.480151,3684549.471142,-2478255.968293,0.000000,0.000001
75,141.148718,-23.014377,-4574265.478881,3684549.473266,-2478255.967485,0.000000,0.000000
76,141.148718,-23.014377,-4574265.478602,3684549.472519,-2478255.969099,0.000000,0.000000
77,141.148718,-23.014377,-4574265.478970,3684549.472814,-2478255.967989,0.000000,0.000000
78,141.148718,-23.014377,-4574265.478932,3684549.472195,-2478255.968973,0.000000,0.000000
79,141.148718,-23.014377,-4574265.478913,3684549.472359,-2478255.968765,0.000000,0.000000
80,141.148718,-23.014377,-4574265.478996,3684549.472278,-2478255.968733,0.000000,0.000000
81,141.148718,-23.014377,-4574265.479007,3684549.472340,-2478255.968621,0.000000,0.000000
82,141.148718,-23.014377,-4574265.479027,3684549.472320,-2478255.968614,0.000000,0.000000
83,141.148718,-23.014377,-4574265.479043,3684549.472341,-2478255.968554,0.000000,0.000000
84,141.148718,-23.014377,-4574265.479065,3684549.472360,-2478255.968485,0.000000,0.000000
85,141.148718,-23.014377,-4574265.479062,3684549.472361,-2478255.968489,0.000000,0.000000
86,141.148718,-23.014377,-4574265.479059,3684549.472358,-2478255.968500,0.000000,0.000000
87,141.148718,-23.014377,-4574265.479060,3684549.472361,-2478255.968494,0.000000,0.000000
88,141.148718,-23.014377,-4574265.479060,3684549.472359,-2478255.968494,0.000000,0.000000
89,141.148718,-23.014377,-4574265.479060,3684549.472359,-2478255.968496,0.000000,0.000000
90,141.148718,-23.014377,-4574265.479060,3684549.472358,-2478255.968498,0.000000,0.000000
91,141.148718,-23.014377,-4574265.479059,3684549.472358,-2478255.968500,0.000000,0.000000
92,141.148718,-23.014377,-4574265.479059,3684549.472358,-2478255.968499,0.000000,0.000000
93,141.148718,-23.014377,-4574265.479059,3684549.472358,-2478255.968499,0.000000,0.000000
94,141.148718,-23.014377,-4574265.479059,3684549.472358,-2478255.968500,0.000000,0.000000
