Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.224182,-16.272663,-5367950.845687,-2948106.320754,-1775712.184191,19.954950,11.303883
1,-161.224182,-28.772663,-5297272.626889,-1800844.198983,-3051839.553639,13.591791,14.092945
2,153.775818,-5.022663,-5699823.733469,2807649.722405,-554680.529822,3.702881,25.813164
3,143.775818,-17.522663,-2199949.124057,5649622.067874,-1973921.574928,0.324373,25.813164
4,143.775818,-17.522663,-5959639.185826,649969.111955,-2170054.219810,0.324373,14.092945
5,143.775818,-17.522663,-3542478.981160,5296526.315908,-278853.341252,0.324373,14.092945
6,143.775818,-17.522663,-5101320.844741,3736909.838139,-829472.813391,0.324373,11.303883
7,143.775818,-17.522663,-4374912.735006,4565972.849290,-829472.813391,0.324373,6.666667
8,136.275818,-15.022663,-4452793.632064,4258779.037947,-1642522.212560,0.155800,6.009252
9,136.275818,-15.022663,-4809796.675173,3210669.376313,-2681349.504910,0.155800,6.009252
10,138.775818,-22.522663,-4179198.169835,3997104.521744,-2681349.504910,0.061750,6.009252
11,141.900818,-21.897663,-4659463.889316,3653378.969521,-2363999.115680,0.020795,4.103691
12,142.369568,-25.803913,-4550484.758506,3508196.942263,-2759520.486355,0.019520,2.340855
13,140.455505,-23.186726,-4523563.891939,3734842.111499,-2495805.022677,0.007467,1.817887
14,141.656677,-23.196491,-4600497.815724,3638905.776465,-2496782.228067,0.002340,1.462991
15,141.656677,-23.196491,-4562543.322058,3774550.871522,-2362754.553284,0.002340,0.845842
16,140.741760,-22.863850,-4553003.575484,3721051.939879,-2462900.069992,0.001517,0.768975
17,140.799286,-22.457813,-4570177.319388,3727440.520185,-2421414.029760,0.000810,0.516039
18,141.213600,-22.928661,-4581339.955353,3681701.786467,-2469525.406674,0.000144,0.295966
19,141.213600,-22.928661,-4564435.228485,3712842.942964,-2454195.893419,0.000144,0.266586
20,141.288416,-23.249392,-4577166.517681,3636542.834065,-2542381.552127,0.000139,0.266586
21,141.062555,-22.933785,-4571424.748278,3693610.174345,-2470036.298229,0.000047,0.176989
22,141.194543,-23.010125,-4577367.222575,3681015.608210,-2477829.597197,0.000028,0.163276
23,141.208482,-23.110673,-4574834.238630,3677146.187561,-2488059.650041,0.000024,0.097830
24,141.132034,-22.997092,-4573768.363488,3686345.632156,-2476490.471276,0.000002,0.060669
25,141.132034,-22.997092,-4575842.269357,3681386.406934,-2480056.147762,0.000002,0.057125
26,141.132034,-22.997092,-4574768.432759,3687210.842648,-2473369.119883,0.000002,0.035851
27,141.132034,-22.997092,-4575056.958200,3684083.017599,-2477493.440631,0.000002,0.020939
28,141.157554,-23.037503,-4573680.330500,3681207.053394,-2484227.224140,0.000001,0.020939
29,141.150949,-23.012097,-4574490.108255,3684436.750683,-2478025.923041,0.000000,0.019878
30,141.150949,-23.012097,-4574022.555914,3685087.789857,-2477906.263788,0.000000,0.013599
31,141.150949,-23.012097,-4574154.652444,3683988.781195,-2479289.463098,0.000000,0.007349
32,141.147384,-23.014625,-4574171.257574,3684649.285711,-2478281.306445,0.000000,0.005745
33,141.147384,-23.014625,-4574241.262635,3684264.760659,-2478720.768815,0.000000,0.003262
34,141.150004,-23.014439,-4574348.907750,3684447.470195,-2478263.874311,0.000000,0.002527
35,141.147674,-23.012330,-4574270.195669,3684690.759739,-2478048.886588,0.000000,0.001568
36,141.148111,-23.014005,-4574239.689406,3684608.624080,-2478218.452860,0.000000,0.001360
37,141.148111,-23.014005,-4574301.030820,3684547.859957,-2478198.283610,0.000000,0.000915
38,141.148111,-23.014005,-4574271.952612,3684466.877355,-2478368.629884,0.000000,0.000915
39,141.148848,-23.014272,-4574277.351302,3684541.939565,-2478245.326237,0.000000,0.000827
40,141.148933,-23.014808,-4574265.416345,3684521.224148,-2478300.357626,0.000000,0.000498
41,141.148933,-23.014808,-4574254.999256,3684569.670017,-2478245.354216,0.000000,0.000314
42,141.148783,-23.014406,-4574268.600419,3684543.549015,-2478258.993356,0.000000,0.000290
43,141.148783,-23.014406,-4574260.824697,3684550.883982,-2478262.417129,0.000000,0.000210
44,141.148783,-23.014406,-4574264.718937,3684560.501316,-2478241.074494,0.000000,0.000112
45,141.148693,-23.014379,-4574263.742196,3684551.454578,-2478256.225530,0.000000,0.000099
46,141.148693,-23.014379,-4574265.445132,3684554.001559,-2478249.341971,0.000000,0.000060
47,141.148735,-23.014376,-4574266.597045,3684548.138543,-2478255.888554,0.000000,0.000038
48,141.148729,-23.014410,-4574265.031862,3684547.694060,-2478259.414576,0.000000,0.000024
49,141.148713,-23.014386,-4574264.778325,3684549.685440,-2478256.938548,0.000000,0.000017
50,141.148728,-23.014387,-4574265.751069,3684548.414147,-2478257.032558,0.000000,0.000014
51,141.148712,-23.014363,-4574265.730365,3684551.761259,-2478252.127505,0.000000,0.000014
52,141.148716,-23.014381,-4574265.201313,3684549.547638,-2478256.366546,0.000000,0.000012
53,141.148721,-23.014379,-4574265.550246,3684549.195365,-2478256.247048,0.000000,0.000009
54,141.148721,-23.014379,-4574265.436656,3684549.888514,-2478255.431663,0.000000,0.000005
55,141.148721,-23.014379,-4574265.347382,3684549.544789,-2478256.102951,0.000000,0.000004
56,141.148717,-23.014375,-4574265.442735,3684549.629295,-2478255.803331,0.000000,0.000003
57,141.148718,-23.014378,-4574265.421936,3684549.478559,-2478256.064070,0.000000,0.000003
58,141.148719,-23.014378,-4574265.491291,3684549.374646,-2478256.090374,0.000000,0.000002
59,141.148718,-23.014376,-4574265.449674,3684549.527949,-2478255.940277,0.000000,0.000001
60,141.148719,-23.014377,-4574265.494756,3684549.437667,-2478255.990953,0.000000,0.000001
61,141.148719,-23.014377,-4574265.481753,3684549.428727,-2478256.027995,0.000000,0.000001
62,141.148718,-23.014377,-4574265.468964,3684549.480573,-2478255.974875,0.000000,0.000001
63,141.148718,-23.014376,-4574265.482074,3684549.519905,-2478255.892753,0.000000,0.000001
64,141.148719,-23.014377,-4574265.485111,3684549.461355,-2478255.973654,0.000000,0.000001
65,141.148718,-23.014377,-4574265.476252,3684549.478003,-2478255.965310,0.000000,0.000001
66,141.148718,-23.014377,-4574265.481324,3684549.479596,-2478255.953658,0.000000,0.000001
67,141.148719,-23.014377,-4574265.481949,3684549.470077,-2478255.966569,0.000000,0.000001
68,141.148719,-23.014377,-4574265.476877,3684549.468485,-2478255.978221,0.000000,0.000001
69,141.148718,-23.014377,-4574265.477832,3684549.473642,-2478255.968852,0.000000,0.000001
70,141.148718,-23.014377,-4574265.482905,3684549.475235,-2478255.957200,0.000000,0.000001
71,141.148718,-23.014377,-4574265.479578,3684549.476619,-2478255.961255,0.000000,0.000001
72,141.148718,-23.014377,-4574265.480805,3684549.475183,-2478255.961127,0.000000,0.000001
73,141.148718,-23.014377,-4574265.479012,3684549.474771,-2478255.965021,0.000000,0.000001
74,141.148718,-23.014377,-4574265.479743,3684549.475798,-2478255.962165,0.000000,0.000001
75,141.148718,-23.014377,-4574265.480239,3684549.473335,-2478255.964893,0.000000,0.000001
76,141.148718,-23.014377,-4574265.477018,3684549.473026,-2478255.971254,0.000000,0.000001
77,141.148718,-23.014377,-4574265.479177,3684549.473950,-2478255.965931,0.000000,0.000000
78,141.148718,-23.014377,-4574265.478894,3684549.473027,-2478255.967814,0.000000,0.000000
79,141.148718,-23.014377,-4574265.478546,3684549.473591,-2478255.967619,0.000000,0.000000
80,141.148718,-23.014377,-4574265.478724,3684549.473578,-2478255.967311,0.000000,0.000000
81,141.148718,-23.014377,-4574265.478768,3684549.473508,-2478255.967335,0.000000,0.000000
82,141.148718,-23.014377,-4574265.478902,3684549.473498,-2478255.967104,0.000000,0.000000
83,141.148718,-23.014377,-4574265.478879,3684549.473500,-2478255.967143,0.000000,0.000000
84,141.148718,-23.014377,-4574265.478845,3684549.473468,-2478255.967251,0.000000,0.000000
85,141.148718,-23.014377,-4574265.478843,3684549.473477,-2478255.967243,0.000000,0.000000
86,141.148718,-23.014377,-4574265.478828,3684549.473453,-2478255.967305,0.000000,0.000000
87,141.148718,-23.014377,-4574265.478816,3684549.473439,-2478255.967348,0.000000,0.000000
88,141.148718,-23.014377,-4574265.478807,3684549.473431,-2478255.967378,0.000000,0.000000
89,141.148718,-23.014377,-4574265.478811,3684549.473435,-2478255.967363,0.000000,0.000000
90,141.148718,-23.014377,-4574265.478819,3684549.473442,-2478255.967339,0.000000,0.000000
