Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.920380,61.615906,-3027985.768091,-269154.956391,5588293.254635,19.245548,11.303883
1,172.579620,51.615906,-3935312.805335,512531.330733,4976379.913784,7.525562,14.092945
2,172.579620,51.615906,-5389004.727277,-717095.891735,3324237.946220,7.525562,14.092945
3,172.579620,51.615906,-5910423.666910,508819.854992,2334926.781579,7.525562,14.092945
4,146.329620,46.615906,-3652553.356970,2433223.086255,4612539.934647,4.189742,18.474833
5,167.267120,35.365906,-5078986.185828,1147662.008465,3671045.829085,3.211372,13.213163
6,141.017120,30.365906,-3464885.138270,4905265.202471,2140722.035401,0.332876,13.213163
7,141.017120,30.365906,-4263252.876753,2438044.758497,4055906.432974,0.332876,11.528431
8,141.017120,30.365906,-4782415.611164,2084734.926102,3656895.715939,0.332876,7.405112
9,147.228058,25.834656,-4988625.558963,3399929.165517,2050945.979872,0.260445,7.405112
10,137.960480,24.545593,-4311353.613920,3887348.307525,2633372.115780,0.198576,4.593192
11,137.960480,24.545593,-4860815.215870,3509418.041310,2169188.821911,0.198576,4.593192
12,144.147003,24.057312,-4723207.847385,3413130.687858,2584081.133731,0.076477,3.558490
13,142.612579,22.157898,-4695709.503284,3588507.690565,2390614.965530,0.042253,2.824827
14,140.670135,23.826599,-4515544.047597,3699862.086511,2560726.662878,0.010256,1.655352
15,140.670135,23.826599,-4476690.164226,3872949.370676,2366935.296231,0.010256,1.655352
16,141.257751,22.517395,-4597749.241206,3689061.309417,2427436.513452,0.001772,1.195963
17,141.257751,22.517395,-4593668.756306,3604737.838123,2557464.282324,0.001772,0.784216
18,141.119020,23.491249,-4555994.161324,3673727.332749,2526707.273836,0.001226,0.636938
19,140.843549,22.609282,-4567932.893836,3719737.293941,2436832.976685,0.000552,0.471569
20,141.119518,22.783830,-4579990.242293,3693010.929089,2454665.598093,0.000164,0.402881
21,141.119518,22.783830,-4565115.766416,3690129.808893,2486288.507916,0.000164,0.232178
22,141.119518,22.783830,-4576895.777830,3663343.959801,2504058.492768,0.000164,0.232178
23,141.136580,23.060022,-4571814.056142,3684172.187335,2482836.612406,0.000020,0.219490
24,141.136580,23.060022,-4576441.763244,3675984.889994,2486419.513590,0.000020,0.147022
25,141.136580,23.060022,-4577077.928524,3686555.102814,2469654.873613,0.000020,0.081141
26,141.185391,23.045279,-4575449.174175,3680676.727227,2481334.330221,0.000010,0.061325
27,141.155838,22.991684,-4575357.705916,3684491.926021,2475871.561728,0.000004,0.035569
28,141.153597,23.039252,-4573609.501313,3683379.014593,2480720.072951,0.000003,0.028009
29,141.124044,22.985656,-4572543.368273,3690451.029373,2472217.442188,0.000003,0.028009
30,141.147329,23.002069,-4574460.576838,3684889.491728,2476930.238601,0.000000,0.025775
31,141.147329,23.002069,-4573799.343842,3684710.599029,2478407.066045,0.000000,0.016357
32,141.147329,23.002069,-4573822.930583,3685997.062943,2476462.920075,0.000000,0.009697
33,141.147329,23.002069,-4573976.522655,3685398.589609,2477065.808927,0.000000,0.007117
