Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.996979,-14.982273,1176216.910328,-6049408.351598,-1638205.440059,191.506079,11.303883
1,-88.996979,-27.482273,99121.483775,-5661557.586783,-2925727.757459,143.593251,14.092945
2,-133.996979,-3.732273,-4421050.667935,-4578615.121327,-412407.444339,35.035887,25.813164
3,-176.496979,-16.857273,-6094379.791885,-373070.799710,-1837722.484966,11.180572,37.023594
4,138.503021,6.892727,1775946.611253,5549063.383348,2586398.503172,0.253032,37.023594
5,138.503021,6.892727,-6184024.292961,-1484997.764944,-481347.341821,0.253032,25.813164
6,138.503021,6.892727,-3951873.123909,4967647.723116,-619050.698239,0.253032,25.813164
7,138.503021,6.892727,-5875534.788151,2314076.816485,-893526.878551,0.253032,14.092945
8,138.503021,6.892727,-5276763.061402,3558816.802185,-412407.444339,0.253032,9.037922
9,138.503021,6.892727,-4536897.177562,4477422.400523,-222598.953828,0.253032,6.446983
10,138.503021,6.892727,-4989309.892989,3972691.340255,-71466.605792,0.253032,4.639694
11,138.503021,6.892727,-4473604.496745,4524662.389950,440022.447995,0.253032,4.064179
12,138.503021,6.892727,-4566020.142316,4439065.447597,354881.423735,0.253032,3.907077
13,140.710052,19.182766,-4663962.775612,3816043.014658,2082467.657615,0.040770,7.116981
14,140.710052,19.182766,-4720862.471075,3505336.073579,2462890.071950,0.040770,7.116981
15,140.710052,19.182766,-4762004.923607,3956250.174282,1528489.419651,0.040770,3.907077
16,142.946381,24.556301,-4632498.421318,3497639.745656,2634450.954769,0.020353,2.533518
17,140.251068,20.874660,-4506063.286214,3962308.923828,2155186.634783,0.008824,2.533518
18,142.043060,24.481838,-4579480.330639,3572342.902294,2626946.788240,0.005802,2.051116
19,140.247406,21.739223,-4556939.458045,3790315.570697,2347615.569104,0.004977,1.754890
20,140.698151,21.992596,-4578530.927748,3747730.936255,2373652.693343,0.002104,1.453685
21,141.257919,23.173874,-4575744.987769,3671383.888755,2494432.856239,0.000083,0.749480
22,141.257919,23.173874,-4586933.328637,3669132.093876,2477253.532473,0.000083,0.595000
23,141.257919,23.173874,-4580286.922512,3709123.626941,2429858.800160,0.000083,0.304915
24,141.257919,23.173874,-4580902.877329,3689725.157473,2457880.023041,0.000083,0.166464
25,141.064583,22.983950,-4561106.097570,3703380.553207,2473997.783660,0.000065,0.166464
26,141.155632,22.947114,-4576844.651552,3685716.445066,2471327.117457,0.000023,0.126920
27,141.184014,23.069703,-4574535.249350,3680122.716381,2483823.089205,0.000011,0.072340
28,141.117203,22.996180,-4572720.793945,3687454.207545,2476329.863343,0.000008,0.057336
29,141.153120,22.990028,-4575238.719293,3684753.880792,2475702.731288,0.000003,0.045338
30,141.159588,23.031403,-4574259.484156,3683114.094084,2479920.240197,0.000002,0.026074
31,141.136779,23.003448,-4573735.487117,3685694.361508,2477070.773618,0.000001,0.019728
32,141.150652,23.003727,-4574618.372068,3684579.226902,2477099.225050,0.000000,0.016125
33,141.151651,23.017495,-4574218.454491,3684125.535999,2478502.691621,0.000000,0.009438
34,141.143965,23.007029,-4574077.024660,3685023.404826,2477435.879539,0.000000,0.006789
35,141.143965,23.007029,-4574383.086437,3684576.869447,2477534.267163,0.000000,0.005710
36,141.144071,23.002520,-4574235.781243,3685137.412286,2476976.236589,0.000000,0.003425
37,141.146624,23.006385,-4574269.754954,3684828.643254,2477370.164519,0.000000,0.002340
38,141.146624,23.006385,-4574164.899893,3685003.218796,2477304.541356,0.000000,0.002013
39,141.145002,23.005097,-4574208.836711,3684993.124490,2477238.871802,0.000000,0.001922
40,141.144942,23.004130,-4574237.542030,3685024.149278,2477140.378415,0.000000,0.001208
41,141.144942,23.004130,-4574246.473614,3684918.640522,2477279.895148,0.000000,0.000694
42,141.145186,23.004956,-4574225.422587,3684982.259837,2477224.504386,0.000000,0.000668
43,141.145431,23.005021,-4574238.978373,3684960.922677,2477231.168391,0.000000,0.000452
44,141.145125,23.004559,-4574234.871450,3684997.870347,2477184.107470,0.000000,0.000243
45,141.145324,23.004707,-4574242.676166,3684977.964861,2477199.204725,0.000000,0.000230
46,141.145328,23.004827,-4574238.876141,3684974.420158,2477211.412259,0.000000,0.000145
47,141.145225,23.004663,-4574237.823822,3684987.031435,2477194.707986,0.000000,0.000084
48,141.145253,23.004764,-4574236.186901,3684982.106266,2477204.987825,0.000000,0.000080
49,141.145283,23.004771,-4574237.940757,3684979.494506,2477205.630084,0.000000,0.000055
50,141.145283,23.004771,-4574237.443828,3684983.915911,2477200.008471,0.000000,0.000029
51,141.145271,23.004732,-4574238.444990,3684981.504680,2477201.735004,0.000000,0.000028
52,141.145262,23.004733,-4574237.818352,3684982.207752,2477201.845508,0.000000,0.000020
53,141.145275,23.004752,-4574238.036214,3684980.675361,2477203.710170,0.000000,0.000010
54,141.145275,23.004752,-4574238.186137,3684981.473119,2477202.256421,0.000000,0.000010
55,141.145275,23.004752,-4574237.964764,3684981.640996,2477202.414402,0.000000,0.000007
56,141.145272,23.004749,-4574237.907665,3684981.000709,2477203.465218,0.000000,0.000006
57,141.145270,23.004745,-4574237.968352,3684981.239516,2477203.001048,0.000000,0.000004
58,141.145273,23.004749,-4574237.987111,3684980.897737,2477203.471651,0.000000,0.000003
59,141.145272,23.004746,-4574238.012765,3684981.102585,2477203.121915,0.000000,0.000002
60,141.145271,23.004746,-4574237.984145,3684981.119838,2477203.148916,0.000000,0.000002
61,141.145272,23.004748,-4574237.992783,3684981.004474,2477203.303533,0.000000,0.000001
62,141.145272,23.004748,-4574237.964163,3684981.021728,2477203.330534,0.000000,0.000001
63,141.145272,23.004748,-4574237.981309,3684981.066470,2477203.232975,0.000000,0.000001
64,141.145272,23.004747,-4574237.979891,3684981.039785,2477203.275004,0.000000,0.000001
65,141.145272,23.004748,-4574237.975250,3684981.021929,2477203.309901,0.000000,0.000001
66,141.145272,23.004748,-4574237.985177,3684981.017666,2477203.297993,0.000000,0.000001
67,141.145272,23.004748,-4574237.980052,3684981.029791,2477203.289476,0.000000,0.000001
68,141.145272,23.004748,-4574237.978932,3684981.022828,2477203.301818,0.000000,0.000001
69,141.145272,23.004748,-4574237.982335,3684981.021988,2477203.296820,0.000000,0.000001
70,141.145272,23.004748,-4574237.980913,3684981.024149,2477203.296233,0.000000,0.000001
71,141.145272,23.004748,-4574237.979708,3684981.024899,2477203.297336,0.000000,0.000001
72,141.145272,23.004748,-4574237.980440,3684981.021890,2477203.300439,0.000000,0.000001
73,141.145272,23.004748,-4574237.980375,3684981.023207,2477203.298612,0.000000,0.000001
74,141.145272,23.004748,-4574237.980176,3684981.024289,2477203.297379,0.000000,0.000001
75,141.145272,23.004748,-4574237.980595,3684981.023948,2477203.297114,0.000000,0.000001
76,141.145272,23.004748,-4574237.980584,3684981.023037,2477203.298480,0.000000,0.000000
77,141.145272,23.004748,-4574237.980455,3684981.023257,2477203.298392,0.000000,0.000000
78,141.145272,23.004748,-4574237.980614,3684981.023357,2477203.297951,0.000000,0.000000
79,141.145272,23.004748,-4574237.980535,3684981.023307,2477203.298171,0.000000,0.000000
80,141.145272,23.004748,-4574237.980492,3684981.023658,2477203.297731,0.000000,0.000000
81,141.145272,23.004748,-4574237.980510,3684981.023443,2477203.298017,0.000000,0.000000
82,141.145272,23.004748,-4574237.980487,3684981.023504,2477203.297968,0.000000,0.000000
83,141.145272,23.004748,-4574237.980497,3684981.023510,2477203.297940,0.000000,0.000000
84,141.145272,23.004748,-4574237.980491,3684981.023544,2477203.297902,0.000000,0.000000
85,141.145272,23.004748,-4574237.980473,3684981.023618,2477203.297825,0.000000,0.000000
86,141.145272,23.004748,-4574237.980484,3684981.023572,2477203.297873,0.000000,0.000000
87,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297849,0.000000,0.000000
88,141.145272,23.004748,-4574237.980480,3684981.023592,2477203.297850,0.000000,0.000000
89,141.145272,23.004748,-4574237.980482,3684981.023589,2477203.297853,0.000000,0.000000
90,141.145272,23.004748,-4574237.980480,3684981.023594,2477203.297848,0.000000,0.000000
91,141.145272,23.004748,-4574237.980481,3684981.023593,2477203.297847,0.000000,0.000000
92,141.145272,23.004748,-4574237.980482,3684981.023592,2477203.297848,0.000000,0.000000
93,141.145272,23.004748,-4574237.980481,3684981.023593,2477203.297848,0.000000,0.000000
94,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297848,0.000000,0.000000
95,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297849,0.000000,0.000000
96,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297849,0.000000,0.000000
97,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297849,0.000000,0.000000
98,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297849,0.000000,0.000000
99,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297849,0.000000,0.000000
100,141.145272,23.004748,-4574237.980481,3684981.023592,2477203.297849,0.000000,0.000000
