Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.533478,67.879745,-2382378.686202,-354625.894771,5886055.522871,28.976798,11.303883
1,175.966522,57.879745,-3390994.395990,239112.547027,5378628.315401,12.901863,14.092945
2,-169.033478,37.879745,-5854116.007314,-2097981.744528,1412439.297793,9.732143,14.092945
3,178.466522,27.879745,-6277278.044320,718921.151252,868607.800531,7.053910,14.092945
4,-179.658478,45.379745,-4487570.311460,-26749.319498,4517091.464185,6.965042,9.037922
5,156.279022,34.129745,-4838679.088412,2126144.927369,3558368.809879,1.119551,13.109283
6,156.279022,34.129745,-3682436.522959,1476298.386363,4977335.882442,1.119551,13.109283
7,156.279022,34.129745,-3385444.442643,3494542.161225,4110196.764909,1.119551,13.109283
8,156.279022,34.129745,-3950502.150022,4354272.893399,2464455.178078,1.119551,13.109283
9,149.325897,22.567245,-5068182.477334,3006168.988951,2432535.065736,0.747118,11.452472
10,142.509491,25.614120,-4566275.749921,3502625.013228,2740575.972875,0.019812,7.452815
11,142.509491,25.614120,-4418220.882632,4333237.889046,1538522.823203,0.019812,7.452815
12,142.509491,25.614120,-4823841.931143,3481700.063952,2292060.005616,0.019812,6.053163
13,142.509491,25.614120,-4591335.073510,3928248.414437,2035000.843359,0.019812,3.456048
14,142.509491,25.614120,-4469889.373120,3833836.282618,2441769.330009,0.019812,3.175030
15,140.180084,22.414658,-4530892.235699,3777666.045485,2416923.147286,0.007232,3.100798
16,140.397598,21.371872,-4578373.685892,3787883.380635,2309785.601425,0.005319,2.088438
17,141.399166,23.753693,-4564799.827574,3644140.603837,2553338.011218,0.001338,1.110060
18,141.399166,23.753693,-4614309.792751,3655070.165116,2447218.175743,0.001338,1.110060
19,140.952761,22.302086,-4585106.041825,3719209.136069,2405394.638410,0.001172,0.670744
20,140.955605,23.186380,-4555886.343636,3695132.612438,2495706.093689,0.000966,0.633071
21,141.176674,23.248963,-4567980.964331,3675813.824075,2502075.619201,0.000200,0.444908
22,141.009450,22.759879,-4573685.304310,3702448.446565,2452219.944381,0.000140,0.236821
23,141.161791,22.913441,-4578372.486694,3686135.609851,2467892.696761,0.000057,0.217754
24,141.131148,23.042811,-4572045.794876,3685073.931423,2481082.859135,0.000015,0.133052
25,141.131148,23.042811,-4575929.718913,3677172.746496,2485610.794300,0.000015,0.081457
26,141.167427,22.989236,-4576185.344328,3683632.811544,2475621.985030,0.000011,0.052765
27,141.116442,22.980410,-4573202.678210,3687943.114542,2474722.221836,0.000005,0.034919
28,141.136541,23.013817,-4573370.693034,3685431.681024,2478127.797110,0.000002,0.025289
29,141.146959,22.993175,-4574736.451341,3685160.453033,2476023.554783,0.000001,0.018705
30,141.154404,23.015039,-4574478.300313,3683972.467218,2478252.313960,0.000001,0.012422
31,141.143611,23.008962,-4573989.125358,3684999.157388,2477632.896677,0.000000,0.010260
32,141.147984,23.002588,-4574485.166195,3684823.183111,2476983.114655,0.000000,0.006745
33,141.141494,23.001143,-4574116.467363,3685380.508439,2476835.833278,0.000000,0.004341
34,141.144175,23.005414,-4574144.983495,3685050.512396,2477271.190093,0.000000,0.003199
35,141.145409,23.002933,-4574307.952980,3685019.352013,2477018.314061,0.000000,0.002395
36,141.146441,23.005689,-4574281.456111,3684862.142350,2477299.209777,0.000000,0.001547
37,141.145050,23.004862,-4574219.845457,3684995.631070,2477214.976471,0.000000,0.001296
38,141.145050,23.004862,-4574279.303244,3684974.120128,2477137.704133,0.000000,0.000865
39,141.145050,23.004862,-4574233.631718,3685046.241945,2477114.905241,0.000000,0.000542
40,141.145050,23.004862,-4574253.021096,3684997.528471,2477151.322546,0.000000,0.000453
41,141.145539,23.005219,-4574242.033304,3684897.254554,2477319.637155,0.000000,0.000453
42,141.145267,23.004639,-4574241.280539,3684984.401446,2477192.253836,0.000000,0.000312
43,141.145267,23.004639,-4574230.051400,3684980.645274,2477218.400090,0.000000,0.000275
44,141.145267,23.004639,-4574237.449989,3684964.720398,2477228.360261,0.000000,0.000165
45,141.145267,23.004639,-4574234.708349,3684977.603108,2477214.353576,0.000000,0.000157
46,141.145212,23.004625,-4574238.266634,3684989.143207,2477190.775417,0.000000,0.000110
47,141.145259,23.004744,-4574237.240978,3684982.187723,2477202.934106,0.000000,0.000058
48,141.145259,23.004744,-4574239.517174,3684985.033457,2477194.554299,0.000000,0.000054
49,141.145259,23.004744,-4574238.491506,3684978.077970,2477206.712985,0.000000,0.000054
50,141.145259,23.004744,-4574238.691711,3684982.583153,2477199.688923,0.000000,0.000033
51,141.145280,23.004755,-4574238.228926,3684980.231704,2477204.012250,0.000000,0.000020
52,141.145280,23.004755,-4574238.213332,3684981.896433,2477201.581051,0.000000,0.000013
53,141.145266,23.004743,-4574237.731054,3684981.625896,2477202.865378,0.000000,0.000012
54,141.145270,23.004740,-4574238.096661,3684981.412617,2477202.509932,0.000000,0.000009
55,141.145274,23.004748,-4574238.071392,3684980.875480,2477203.349953,0.000000,0.000005
56,141.145274,23.004748,-4574237.907540,3684981.384972,2477202.897660,0.000000,0.000004
57,141.145274,23.004748,-4574237.935869,3684980.989031,2477203.430743,0.000000,0.000003
58,141.145271,23.004746,-4574237.955585,3684981.158614,2477203.144004,0.000000,0.000002
59,141.145272,23.004748,-4574237.974679,3684981.003039,2477203.338861,0.000000,0.000001
60,141.145272,23.004748,-4574238.018262,3684980.978153,2477203.295693,0.000000,0.000001
61,141.145272,23.004748,-4574237.976028,3684981.074605,2477203.230640,0.000000,0.000001
62,141.145272,23.004748,-4574237.996808,3684981.008488,2477203.290222,0.000000,0.000000
63,141.145272,23.004747,-4574237.980885,3684981.040184,2477203.272591,0.000000,0.000000
64,141.145272,23.004748,-4574237.987295,3684981.015050,2477203.297974,0.000000,0.000000
65,141.145272,23.004748,-4574237.979384,3684981.015328,2477203.312072,0.000000,0.000000
66,141.145272,23.004748,-4574237.982112,3684981.027686,2477203.288807,0.000000,0.000000
67,141.145272,23.004748,-4574237.984022,3684981.018278,2477203.299206,0.000000,0.000000
68,141.145272,23.004748,-4574237.981226,3684981.019155,2477203.303039,0.000000,0.000000
69,141.145272,23.004748,-4574237.979317,3684981.028563,2477203.292639,0.000000,0.000000
70,141.145272,23.004748,-4574237.981192,3684981.025773,2477203.293323,0.000000,0.000000
71,141.145272,23.004748,-4574237.980263,3684981.025514,2477203.295410,0.000000,0.000000
72,141.145272,23.004748,-4574237.980976,3684981.022399,2477203.298703,0.000000,0.000000
73,141.145272,23.004748,-4574237.980673,3684981.024800,2477203.295712,0.000000,0.000000
74,141.145272,23.004748,-4574237.981008,3684981.024686,2477203.295265,0.000000,0.000000
75,141.145272,23.004748,-4574237.980458,3684981.021426,2477203.301091,0.000000,0.000000
76,141.145272,23.004748,-4574237.980817,3684981.023028,2477203.298067,0.000000,0.000000
77,141.145272,23.004748,-4574237.980729,3684981.022770,2477203.298608,0.000000,0.000000
78,141.145272,23.004748,-4574237.980801,3684981.021884,2477203.299786,0.000000,0.000000
79,141.145272,23.004748,-4574237.980853,3684981.022585,2477203.298655,0.000000,0.000000
80,141.145272,23.004748,-4574237.980733,3684981.023056,2477203.298178,0.000000,0.000000
81,141.145272,23.004748,-4574237.980775,3684981.023042,2477203.298122,0.000000,0.000000
82,141.145272,23.004748,-4574237.980737,3684981.023342,2477203.297749,0.000000,0.000000
83,141.145272,23.004748,-4574237.980754,3684981.023049,2477203.298150,0.000000,0.000000
84,141.145272,23.004748,-4574237.980714,3684981.023206,2477203.297991,0.000000,0.000000
85,141.145272,23.004748,-4574237.980724,3684981.023131,2477203.298085,0.000000,0.000000
86,141.145272,23.004748,-4574237.980734,3684981.023092,2477203.298125,0.000000,0.000000
87,141.145272,23.004748,-4574237.980734,3684981.023110,2477203.298098,0.000000,0.000000
88,141.145272,23.004748,-4574237.980732,3684981.023128,2477203.298074,0.000000,0.000000
89,141.145272,23.004748,-4574237.980732,3684981.023137,2477203.298060,0.000000,0.000000
90,141.145272,23.004748,-4574237.980734,3684981.023123,2477203.298078,0.000000,0.000000
91,141.145272,23.004748,-4574237.980733,3684981.023130,2477203.298069,0.000000,0.000000
92,141.145272,23.004748,-4574237.980733,3684981.023129,2477203.298071,0.000000,0.000000
93,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298071,0.000000,0.000000
94,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298072,0.000000,0.000000
95,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298073,0.000000,0.000000
96,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298073,0.000000,0.000000
97,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298073,0.000000,0.000000
98,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298073,0.000000,0.000000
99,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298073,0.000000,0.000000
100,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298073,0.000000,0.000000
101,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298073,0.000000,0.000000
102,141.145272,23.004748,-4574237.980733,3684981.023128,2477203.298072,0.000000,0.000000
