Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.544632,-30.137203,-5138071.407743,-2019318.103603,-3183536.405223,14.706428,11.303883
1,-158.544632,-30.137203,-5575490.713859,-2191228.661789,-2181963.641276,14.706428,11.303883
2,161.455368,-5.137203,-6022831.669917,2020429.528264,-567296.962535,6.314526,21.473498
3,141.455368,-12.637203,-4868421.089436,3878712.714716,-1386269.734747,0.327083,27.054472
4,141.455368,-12.637203,-6002583.839994,371827.332124,-2116875.643418,0.327083,15.492494
5,141.455368,-12.637203,-3788134.782912,5127719.278142,192126.752140,0.327083,15.492494
6,141.455368,-12.637203,-5368674.527321,3393231.183381,-584504.089829,0.327083,10.675178
7,135.517868,-3.613766,-4541615.047670,4460249.457800,-399329.956103,0.270695,6.333561
8,135.517868,-3.613766,-4360029.100406,4534343.815754,-1050271.326463,0.270695,4.961153
9,136.181931,-8.833492,-4547865.723924,4364000.501799,-972968.909553,0.209337,4.553878
10,136.181931,-8.833492,-4723897.612187,4156969.788451,-1038152.950102,0.209337,2.940283
11,141.216110,-20.168331,-4668916.624293,3751744.391165,-2185229.749635,0.034023,5.599171
12,141.216110,-20.168331,-4519825.048011,3964421.194913,-2123127.311760,0.034023,5.599171
13,141.216110,-20.168331,-4598771.202297,4128945.001306,-1570707.178841,0.034023,2.940283
14,141.880173,-25.388058,-4418914.417856,3236574.768394,-3257033.880675,0.015581,2.940283
15,140.146774,-21.174801,-4568045.612968,3813146.983088,-2289563.837319,0.007433,2.371104
16,141.114792,-21.724880,-4614445.782862,3721421.840879,-2346238.726460,0.006627,2.000015
17,141.255478,-23.418949,-4567295.921727,3664924.631116,-2519405.761770,0.000430,1.074695
18,141.255478,-23.418949,-4600993.077536,3633082.767970,-2504315.414070,0.000430,0.806195
19,141.255478,-23.418949,-4599853.198089,3685527.390757,-2429286.498375,0.000430,0.436377
20,141.255478,-23.418949,-4565937.666685,3717455.534516,-2444464.765443,0.000430,0.436377
21,141.174668,-22.792953,-4583381.622124,3688471.006341,-2455674.504317,0.000288,0.368730
22,141.031790,-22.894612,-4570759.100044,3697130.571835,-2466043.111151,0.000084,0.289466
23,141.179354,-23.131366,-4572258.800363,3678903.947821,-2490164.896777,0.000035,0.157452
24,141.179354,-23.131366,-4577472.139929,3688265.211157,-2466902.112994,0.000035,0.126199
25,141.095763,-22.955890,-4572819.239460,3690358.285089,-2472289.122535,0.000017,0.103414
26,141.138839,-22.973300,-4575013.837880,3686453.120346,-2474068.243498,0.000004,0.086000
27,141.138839,-22.973300,-4573099.286802,3683661.572290,-2481676.949820,0.000004,0.046031
28,141.167493,-23.038015,-4574686.400481,3682417.513872,-2480671.523470,0.000002,0.035187
29,141.150747,-23.026819,-4573976.971474,3684050.098289,-2479524.560732,0.000000,0.030589
30,141.150747,-23.026819,-4574667.715168,3684839.086164,-2477080.246710,0.000000,0.016871
31,141.141048,-23.003250,-4574147.949664,3685464.560432,-2477122.174634,0.000000,0.011971
32,141.147439,-23.008946,-4574369.123377,3684801.439792,-2477703.996317,0.000000,0.010818
33,141.147495,-23.016459,-4574115.172538,3684589.432649,-2478467.398335,0.000000,0.006198
34,141.150676,-23.017429,-4574288.455345,3684310.280384,-2478567.050908,0.000000,0.004081
35,141.148262,-23.012945,-4574286.558102,3684626.522114,-2478111.203016,0.000000,0.002355
36,141.148262,-23.012945,-4574200.805579,3684528.486082,-2478402.970538,0.000000,0.002151
37,141.148262,-23.012945,-4574264.997528,3684443.027735,-2478411.483643,0.000000,0.001483
38,141.148688,-23.015124,-4574239.009899,3684532.208690,-2478332.548531,0.000000,0.001358
39,141.149000,-23.014970,-4574264.250675,3684511.485864,-2478316.875771,0.000000,0.001038
40,141.148553,-23.013996,-4574267.661587,3684573.030433,-2478217.176100,0.000000,0.000533
41,141.148553,-23.013996,-4574279.967020,3684547.715855,-2478234.557873,0.000000,0.000463
42,141.148843,-23.014525,-4574268.495094,3684535.496566,-2478271.078228,0.000000,0.000257
43,141.148843,-23.014525,-4574256.906595,3684561.388531,-2478254.087459,0.000000,0.000257
44,141.148631,-23.014219,-4574265.181274,3684560.736516,-2478239.879492,0.000000,0.000170
45,141.148656,-23.014365,-4574261.872411,3684554.752544,-2478254.783164,0.000000,0.000157
46,141.148743,-23.014408,-4574266.010992,3684546.620555,-2478259.204784,0.000000,0.000094
47,141.148743,-23.014408,-4574264.561496,3684555.711536,-2478248.436735,0.000000,0.000058
48,141.148743,-23.014408,-4574266.993166,3684549.372797,-2478253.339559,0.000000,0.000055
49,141.148701,-23.014341,-4574265.531790,3684551.854107,-2478252.354454,0.000000,0.000035
50,141.148701,-23.014341,-4574264.549619,3684549.101865,-2478258.219680,0.000000,0.000035
51,141.148726,-23.014389,-4574265.525850,3684548.549271,-2478257.245926,0.000000,0.000027
52,141.148726,-23.014389,-4574265.039220,3684549.651778,-2478256.509935,0.000000,0.000023
53,141.148726,-23.014389,-4574265.407163,3684550.477316,-2478254.616193,0.000000,0.000013
54,141.148720,-23.014373,-4574265.680150,3684549.444052,-2478255.641621,0.000000,0.000012
55,141.148717,-23.014372,-4574265.505082,3684549.736989,-2478255.529983,0.000000,0.000009
56,141.148717,-23.014372,-4574265.559233,3684549.069896,-2478256.415864,0.000000,0.000004
57,141.148719,-23.014380,-4574265.236172,3684549.322223,-2478256.635528,0.000000,0.000004
58,141.148720,-23.014379,-4574265.501928,3684549.309903,-2478256.166484,0.000000,0.000004
59,141.148718,-23.014376,-4574265.474064,3684549.536678,-2478255.882669,0.000000,0.000002
60,141.148718,-23.014376,-4574265.539912,3684549.453520,-2478255.884752,0.000000,0.000002
61,141.148718,-23.014376,-4574265.504458,3684549.402501,-2478256.025097,0.000000,0.000001
62,141.148718,-23.014377,-4574265.463935,3684549.477625,-2478255.988449,0.000000,0.000001
63,141.148719,-23.014377,-4574265.486729,3684549.454826,-2478255.980328,0.000000,0.000001
64,141.148719,-23.014377,-4574265.474698,3684549.501452,-2478255.933529,0.000000,0.000000
65,141.148718,-23.014377,-4574265.472324,3684549.477882,-2478255.972689,0.000000,0.000000
66,141.148718,-23.014377,-4574265.477112,3684549.483903,-2478255.955019,0.000000,0.000000
67,141.148719,-23.014377,-4574265.480724,3684549.467859,-2478255.972091,0.000000,0.000000
68,141.148718,-23.014377,-4574265.482215,3684549.474881,-2478255.958988,0.000000,0.000000
69,141.148718,-23.014377,-4574265.479291,3684549.477637,-2478255.960279,0.000000,0.000000
70,141.148718,-23.014377,-4574265.480753,3684549.476259,-2478255.959633,0.000000,0.000000
71,141.148718,-23.014377,-4574265.481297,3684549.474692,-2478255.960948,0.000000,0.000000
72,141.148718,-23.014377,-4574265.481570,3684549.473909,-2478255.961606,0.000000,0.000000
73,141.148718,-23.014377,-4574265.481706,3684549.473517,-2478255.961935,0.000000,0.000000
74,141.148718,-23.014377,-4574265.481842,3684549.473126,-2478255.962264,0.000000,0.000000
75,141.148718,-23.014377,-4574265.481655,3684549.472248,-2478255.963901,0.000000,0.000000
76,141.148718,-23.014377,-4574265.481420,3684549.471334,-2478255.965682,0.000000,0.000000
77,141.148718,-23.014377,-4574265.481655,3684549.472248,-2478255.963901,0.000000,0.000000
78,141.148718,-23.014377,-4574265.481518,3684549.471406,-2478255.965396,0.000000,0.000000
79,141.148718,-23.014377,-4574265.481548,3684549.471675,-2478255.964946,0.000000,0.000000
80,141.148718,-23.014377,-4574265.481549,3684549.471737,-2478255.964851,0.000000,0.000000
81,141.148718,-23.014377,-4574265.481563,3684549.471840,-2478255.964673,0.000000,0.000000
82,141.148718,-23.014377,-4574265.481564,3684549.471903,-2478255.964578,0.000000,0.000000
83,141.148718,-23.014377,-4574265.481571,3684549.471923,-2478255.964537,0.000000,0.000000
84,141.148718,-23.014377,-4574265.481579,3684549.471964,-2478255.964461,0.000000,0.000000
85,141.148718,-23.014377,-4574265.481578,3684549.471954,-2478255.964478,0.000000,0.000000
86,141.148718,-23.014377,-4574265.481575,3684549.471943,-2478255.964499,0.000000,0.000000
87,141.148718,-23.014377,-4574265.481576,3684549.471954,-2478255.964481,0.000000,0.000000
88,141.148718,-23.014377,-4574265.481578,3684549.471959,-2478255.964471,0.000000,0.000000
89,141.148718,-23.014377,-4574265.481578,3684549.471961,-2478255.964466,0.000000,0.000000
90,141.148718,-23.014377,-4574265.481579,3684549.471961,-2478255.964466,0.000000,0.000000
91,141.148718,-23.014377,-4574265.481579,3684549.471963,-2478255.964463,0.000000,0.000000
92,141.148718,-23.014377,-4574265.481579,3684549.471962,-2478255.964464,0.000000,0.000000
93,141.148718,-23.014377,-4574265.481579,3684549.471964,-2478255.964462,0.000000,0.000000
94,141.148718,-23.014377,-4574265.481579,3684549.471964,-2478255.964461,0.000000,0.000000
95,141.148718,-23.014377,-4574265.481579,3684549.471963,-2478255.964462,0.000000,0.000000
96,141.148718,-23.014377,-4574265.481579,3684549.471964,-2478255.964462,0.000000,0.000000
97,141.148718,-23.014377,-4574265.481579,3684549.471964,-2478255.964461,0.000000,0.000000
98,141.148718,-23.014377,-4574265.481579,3684549.471964,-2478255.964461,0.000000,0.000000
