Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.102524,-73.019161,1865737.705653,-101127.166772,-6077867.022235,153.082163,11.303883
1,-3.102524,-73.019161,1819832.409392,-423572.770468,-6077867.022235,153.082163,11.303883
2,-168.102524,-66.980839,-2447471.236608,-515650.490344,-5847578.064166,28.770410,21.473498
3,-168.102524,-66.980839,-2320746.881125,-932815.520865,-5847578.064166,28.770410,21.473498
4,-143.102524,-26.980839,-3394384.888524,-5206474.582218,1427470.615400,24.720687,21.473498
5,-150.602524,-6.980839,-5515937.870069,-3107751.152411,-770030.915292,21.230077,27.054472
6,-157.477524,-41.980839,-4386257.474976,-1818863.536976,-4244021.965438,15.956653,15.492494
7,-175.915024,-19.480839,-5999966.165017,-428501.588200,-2113602.737770,10.624168,17.998240
8,177.209976,-54.480839,-1234890.462839,422406.827572,-6222244.055623,10.373204,17.998240
9,136.897476,-26.980839,-4152882.216627,3886541.577092,-2876323.694339,0.471268,25.682946
10,136.897476,-26.980839,-5447744.076321,904862.435761,-3180529.024799,0.471268,21.507484
11,136.897476,-26.980839,-4117415.790066,4862508.795920,-288041.404180,0.471268,21.507484
12,136.897476,-26.980839,-5210856.010119,2762120.981252,-2420498.598070,0.471268,13.979370
13,142.825211,-18.621464,-4817665.349917,3653467.025074,-2023687.360163,0.166457,11.341760
14,142.825211,-18.621464,-4404878.526233,4395801.129834,-1393426.835778,0.166457,6.729489
15,137.919815,-21.321659,-4411972.996743,3983752.810855,-2304678.644179,0.091612,4.820619
16,137.919815,-21.321659,-4687142.600192,3199038.995514,-2901848.359258,0.091612,4.820619
17,142.314041,-21.451054,-4700094.314572,3630806.175392,-2318017.184347,0.045855,4.210279
18,142.901428,-24.312992,-4638773.149814,3508094.811858,-2609987.649232,0.020053,2.616746
19,140.263775,-22.101841,-4546677.544537,3779582.962522,-2384961.261305,0.004918,1.666975
20,141.216882,-24.085598,-4541638.389761,3649368.328958,-2586984.062435,0.004650,1.474958
21,141.820878,-23.703356,-4593375.010328,3611920.184738,-2548297.804719,0.002721,1.072072
22,140.891327,-22.998159,-4558219.742728,3705510.472341,-2476607.055001,0.000779,0.592621
23,140.891327,-22.998159,-4593084.918763,3663237.829277,-2475097.129593,0.000779,0.507908
24,140.827342,-22.634444,-4566189.091058,3720465.984243,-2439480.110602,0.000622,0.316569
25,141.142524,-22.899819,-4577734.803556,3688160.107125,-2466581.749749,0.000051,0.205187
26,141.142524,-22.899819,-4578868.651923,3703697.336894,-2441238.484253,0.000051,0.178174
27,141.142524,-22.899819,-4572263.838249,3708200.159997,-2446694.849838,0.000051,0.131039
28,141.068024,-22.953283,-4567187.134825,3687076.181281,-2487386.887336,0.000045,0.131039
29,141.179293,-23.037286,-4575459.988952,3681487.596098,-2480592.130675,0.000006,0.073102
30,141.179293,-23.037286,-4575502.183945,3687603.726700,-2471438.381863,0.000006,0.061365
31,141.179293,-23.037286,-4573297.081572,3688590.098793,-2474016.230730,0.000006,0.047061
32,141.179293,-23.037286,-4573246.966326,3682466.908306,-2483164.766710,0.000006,0.047061
33,141.140455,-23.011393,-4573832.467893,3685288.475865,-2477950.654530,0.000001,0.026244
34,141.140455,-23.011393,-4573955.335734,3682934.401444,-2481222.749589,0.000001,0.021084
35,141.140455,-23.011393,-4574682.859081,3682804.135701,-2480092.504726,0.000001,0.016826
36,141.145896,-23.000288,-4574860.140001,3686268.823834,-2474618.130387,0.000001,0.016826
37,141.153855,-23.019098,-4574437.221102,3684011.748056,-2478737.653449,0.000000,0.009481
38,141.145165,-23.010543,-4574169.087457,3684939.582146,-2477866.747995,0.000000,0.008638
39,141.145165,-23.010543,-4574175.374896,3684134.901164,-2479043.473889,0.000000,0.006103
40,141.151048,-23.017707,-4574302.961943,3684273.061431,-2478595.411597,0.000000,0.005541
41,141.151048,-23.017707,-4574203.575275,3684368.888903,-2478636.112041,0.000000,0.004291
