Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.772583,-59.315781,-2043321.941195,2543871.712509,-5461970.661493,22.438376,8.819171
1,116.272583,-36.815781,-2262906.350144,4584164.317721,-3801046.174908,15.534846,13.642255
2,140.022583,-15.565781,-4709426.466038,3948515.910334,-1700490.421239,0.112274,20.327185
3,140.022583,-15.565781,-3856530.687183,5021829.069087,764913.212938,0.112274,20.327185
4,140.022583,-15.565781,-4933624.322029,2704149.674745,2994515.533155,0.112274,20.327185
5,140.022583,-15.565781,-4602350.027520,4354496.376913,730595.495960,0.112274,18.930841
6,140.022583,-15.565781,-5233996.572424,3577411.252026,696256.474239,0.112274,9.465420
7,140.022583,-15.565781,-5051068.093327,3889088.394555,-205062.833481,0.112274,6.176708
8,140.022583,-15.565781,-4354714.283057,4216914.844036,-1977706.858506,0.112274,6.176708
9,140.022583,-15.565781,-4668487.942154,4183235.895690,-1173502.598428,0.112274,3.535108
10,137.500610,-15.651230,-4529244.668705,4150199.324705,-1709597.090014,0.095380,2.561339
11,140.009155,-25.479111,-4414067.237192,3702640.420394,-2727081.676147,0.077571,4.801874
12,139.388733,-18.065475,-4604725.088305,3948297.716531,-1965282.202158,0.041280,4.315612
13,140.798111,-24.832825,-4488283.949262,3660801.482795,-2662320.963506,0.024510,3.402130
14,140.798111,-24.832825,-4618466.685513,3856770.379345,-2108760.915618,0.024510,2.977674
15,141.005883,-24.167508,-4525279.073621,3663729.438575,-2595259.955516,0.008310,2.432014
16,140.518776,-21.967168,-4567795.823969,3762886.899282,-2371149.855801,0.002682,1.240726
17,140.518776,-21.967168,-4602532.703192,3763569.400989,-2302717.175179,0.002682,1.240726
18,140.814273,-22.901009,-4556485.352276,3714289.103905,-2466700.394502,0.001047,0.667516
19,140.814273,-22.901009,-4582624.560565,3751297.369501,-2360961.047637,0.001047,0.480954
20,140.814273,-22.901009,-4572507.644358,3745016.208833,-2389996.878689,0.001047,0.421606
21,140.977027,-23.084870,-4556386.870787,3662623.612363,-2542226.653872,0.000521,0.421606
22,140.977027,-23.084870,-4565725.163592,3725228.821809,-2433091.049722,0.000521,0.227979
23,141.019880,-22.683264,-4577047.301545,3703791.016046,-2444469.637791,0.000236,0.242112
24,141.208317,-23.196150,-4574605.562039,3649483.621367,-2528475.657249,0.000078,0.242112
25,141.208317,-23.196150,-4567676.086605,3692820.820118,-2478032.949437,0.000078,0.227979
26,141.073410,-22.893741,-4573475.565221,3693835.237295,-2465955.856976,0.000038,0.143284
27,141.073410,-22.893741,-4577741.930199,3675844.137977,-2484696.926680,0.000038,0.143284
28,141.181552,-23.090911,-4573776.610681,3679836.059984,-2486047.674571,0.000013,0.112558
29,141.181823,-23.034964,-4575703.766440,3681350.957756,-2480357.116862,0.000008,0.097410
30,141.127549,-22.978340,-4574111.955441,3687213.217123,-2474579.008635,0.000003,0.052568
31,141.168119,-23.048781,-4574360.886580,3682073.163817,-2481767.589139,0.000003,0.038208
32,141.164828,-23.024262,-4574972.817150,3682998.746757,-2479266.357458,0.000002,0.034510
33,141.147011,-23.007431,-4574393.448870,3684877.289387,-2477549.892038,0.000000,0.019345
34,141.147011,-23.007431,-4574522.700310,3683006.013536,-2480088.165522,0.000000,0.012987
35,141.147011,-23.007431,-4573935.611968,3684878.244288,-2478367.498945,0.000000,0.012987
36,141.147011,-23.007431,-4574342.708016,3683941.079954,-2479022.886674,0.000000,0.007159
37,141.147307,-23.015070,-4574149.908183,3684642.143674,-2478325.878791,0.000000,0.006687
38,141.150486,-23.016568,-4574304.546197,3684348.248810,-2478478.933017,0.000000,0.004299
39,141.150486,-23.016568,-4574312.683654,3684688.127786,-2477977.426307,0.000000,0.002483
40,141.148264,-23.014583,-4574228.548747,3684579.590748,-2478276.639559,0.000000,0.002323
41,141.148664,-23.013600,-4574289.620315,3684576.025670,-2478177.608025,0.000000,0.001568
42,141.148664,-23.013600,-4574283.430595,3684464.328356,-2478353.908739,0.000000,0.000869
43,141.148667,-23.014524,-4574257.179204,3684549.595461,-2478271.003630,0.000000,0.000803
44,141.148667,-23.014524,-4574278.057368,3684513.281006,-2478288.911987,0.000000,0.000518
45,141.148667,-23.014524,-4574278.440330,3684553.587733,-2478228.685279,0.000000,0.000302
46,141.148540,-23.014124,-4574262.506620,3684570.602540,-2478230.212937,0.000000,0.000214
47,141.148685,-23.014215,-4574268.783251,3684556.554705,-2478239.451314,0.000000,0.000183
48,141.148640,-23.014347,-4574261.412098,3684556.587058,-2478252.917890,0.000000,0.000110
49,141.148785,-23.014437,-4574270.996365,3684529.084878,-2478278.518847,0.000000,0.000110
50,141.148698,-23.014303,-4574266.666825,3684553.058924,-2478248.494196,0.000000,0.000082
51,141.148691,-23.014359,-4574264.294926,3684552.193064,-2478254.121558,0.000000,0.000070
52,141.148740,-23.014384,-4574266.584773,3684547.582602,-2478256.732065,0.000000,0.000040
53,141.148723,-23.014405,-4574264.826360,3684548.302287,-2478258.893118,0.000000,0.000028
54,141.148711,-23.014377,-4574265.000247,3684550.067755,-2478255.967075,0.000000,0.000017
55,141.148728,-23.014388,-4574265.749038,3684548.383812,-2478257.081081,0.000000,0.000014
56,141.148718,-23.014370,-4574265.648784,3684549.687531,-2478255.339558,0.000000,0.000010
57,141.148717,-23.014378,-4574265.349579,3684549.551713,-2478256.088697,0.000000,0.000009
58,141.148717,-23.014378,-4574265.624110,3684549.001717,-2478256.397604,0.000000,0.000005
59,141.148719,-23.014375,-4574265.567814,3684549.482123,-2478255.791354,0.000000,0.000003
60,141.148719,-23.014375,-4574265.541403,3684549.259317,-2478256.168815,0.000000,0.000002
61,141.148718,-23.014377,-4574265.452094,3684549.461217,-2478256.034391,0.000000,0.000002
62,141.148718,-23.014377,-4574265.478505,3684549.684022,-2478255.656930,0.000000,0.000002
63,141.148718,-23.014377,-4574265.516557,3684549.527371,-2478255.818507,0.000000,0.000002
64,141.148719,-23.014378,-4574265.487236,3684549.399430,-2478256.061209,0.000000,0.000001
65,141.148719,-23.014376,-4574265.493111,3684549.478847,-2478255.933153,0.000000,0.000001
