Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.412506,1.197701,-3131584.452686,5554831.746235,132425.414362,6.257096,11.303883
1,141.912506,-8.802299,-4961302.363528,3888409.558720,-969559.752854,0.531099,17.280368
2,146.912506,-28.802299,-3613161.437691,1093458.215101,-5123779.111399,0.181080,17.280368
3,146.912506,-28.802299,-5145434.424517,2193386.454960,-3054718.275356,0.181080,11.303883
4,138.162506,-13.802299,-4615630.088933,4132287.800133,-1511749.205578,0.107395,9.223310
5,138.162506,-13.802299,-4869580.967375,3773831.329034,-1645700.843770,0.107395,7.678716
6,142.850006,-27.552299,-4246247.784654,3180935.125226,-3528292.718307,0.058757,7.678716
7,143.709381,-24.739799,-4671976.428127,3430730.301961,-2653007.557413,0.044684,6.412493
8,140.721100,-19.974174,-4642055.425501,3796624.474251,-2165048.255037,0.025114,3.370623
9,142.532623,-24.954643,-4592588.024061,3519863.948485,-2674598.127941,0.011928,2.606799
10,142.532623,-24.954643,-4557042.978297,3885987.046041,-2187460.166224,0.011928,2.606799
11,141.197174,-23.870659,-4547917.448976,3656988.841473,-2565229.139903,0.003002,2.377809
12,140.704620,-22.300835,-4569143.167619,3739185.091966,-2405344.240326,0.001298,1.335403
13,140.704620,-22.300835,-4577259.517173,3609487.918862,-2580404.397306,0.001298,0.885548
14,140.704620,-22.300835,-4599550.976396,3691634.665586,-2420651.953979,0.001298,0.885548
15,141.359337,-23.197899,-4581520.148854,3662706.125826,-2496934.577418,0.000284,0.485711
16,141.359337,-23.197899,-4563625.164647,3705668.502516,-2466483.981082,0.000284,0.461683
17,141.359337,-23.197899,-4571058.337733,3711754.431604,-2443582.113714,0.000284,0.297026
18,141.032263,-22.917559,-4570014.120342,3696465.585484,-2468380.513572,0.000090,0.282994
19,141.059393,-22.866169,-4573506.623930,3695709.490836,-2463148.751694,0.000055,0.207888
20,141.202582,-23.044881,-4576728.116806,3679444.273406,-2481381.883745,0.000023,0.105955
21,141.202582,-23.044881,-4572557.720368,3692010.769716,-2470315.550858,0.000023,0.096756
22,141.183459,-23.052983,-4575193.832826,3680725.437508,-2482189.908235,0.000007,0.075076
23,141.137323,-22.992737,-4574258.220222,3686043.908258,-2476048.076323,0.000001,0.038250
24,141.139296,-23.011850,-4573741.779888,3685368.043744,-2477996.821812,0.000001,0.032947
25,141.139296,-23.011850,-4574604.654227,3683221.377425,-2479610.052137,0.000001,0.017819
26,141.143706,-23.006241,-4574219.580803,3685172.296895,-2477427.789115,0.000000,0.012992
27,141.151193,-23.018342,-4574290.867051,3684244.240210,-2478660.136638,0.000000,0.006969
28,141.151193,-23.018342,-4574513.233521,3684379.386781,-2478068.238128,0.000000,0.006120
29,141.151193,-23.018342,-4574385.150674,3684544.559104,-2478056.596037,0.000000,0.005888
30,141.147023,-23.010806,-4574280.440856,3684784.658260,-2477893.966719,0.000000,0.003666
31,141.148728,-23.016746,-4574088.484576,3684455.670677,-2478718.945782,0.000000,0.003666
32,141.149534,-23.016059,-4574260.488349,3684438.075785,-2478427.062575,0.000000,0.002852
33,141.148077,-23.013604,-4574251.717128,3684622.793122,-2478178.032940,0.000000,0.001474
34,141.148845,-23.013874,-4574291.241927,3684553.623166,-2478205.161981,0.000000,0.001250
35,141.148998,-23.014899,-4574266.523032,3684513.575553,-2478309.623772,0.000000,0.000688
36,141.148499,-23.013996,-4574264.225029,3684577.330324,-2478217.126583,0.000000,0.000502
37,141.148499,-23.013996,-4574278.487348,3684549.682493,-2478234.366387,0.000000,0.000443
38,141.148823,-23.014489,-4574268.402202,3684538.108028,-2478267.391968,0.000000,0.000252
39,141.148823,-23.014489,-4574260.585256,3684562.026226,-2478246.401231,0.000000,0.000244
40,141.148823,-23.014489,-4574264.627981,3684536.435492,-2478276.781571,0.000000,0.000163
