Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.699173,49.005325,246921.117911,3283311.841987,5444241.708646,71.945259,6.666667
1,105.699173,44.005325,-1243362.867374,4423649.386904,4408517.232623,32.838081,11.303883
2,115.699173,21.505325,-2574463.311977,5349537.248576,2323539.548682,11.439131,17.280368
3,160.699173,0.255325,-6019601.970810,2108132.175186,28232.320504,6.113183,29.854974
4,160.699173,0.255325,-5828634.779098,954561.938189,-2399511.618003,6.113183,29.854974
5,140.699173,5.255325,-4914991.384336,4022992.308447,580305.619682,0.495262,17.280368
6,140.699173,5.255325,-3683249.576812,4282297.713694,2952537.724662,0.495262,17.280368
7,140.699173,5.255325,-5363185.156951,3325422.858331,923413.589321,0.495262,12.265155
8,137.574173,17.286575,-4496699.800621,4109769.735692,1883139.799804,0.082365,6.772035
9,137.574173,17.286575,-4369709.975335,4430313.777699,1394802.722038,0.082365,5.547945
10,137.574173,17.286575,-4695315.719146,4169504.566249,1114229.075091,0.082365,3.377510
11,137.574173,17.286575,-4714828.508882,4002175.867706,1554773.463489,0.082365,3.056304
12,138.853470,21.361282,-4298191.251063,3725447.836385,2876017.453049,0.039704,3.056304
13,138.853470,21.361282,-4606428.501848,4012246.361724,1827788.770834,0.039704,2.148308
14,141.547562,22.614029,-4613134.280327,3663204.493490,2437318.285180,0.004336,2.808389
15,141.547562,22.614029,-4581897.053441,3903340.712112,2102614.334552,0.004336,1.753625
16,141.547562,22.614029,-4538303.017175,3847853.322189,2289787.347059,0.004336,1.602349
17,141.547562,22.614029,-4559232.395246,3602982.265300,2620357.821765,0.004336,1.602349
18,140.660740,22.346652,-4564640.987466,3741341.443342,2409959.768646,0.001437,1.024818
19,141.393109,23.448416,-4574992.530239,3653069.484645,2522355.985178,0.000471,0.608117
20,141.393109,23.448416,-4591719.385250,3680339.728518,2451801.545013,0.000471,0.557882
21,141.000458,22.724376,-4574285.375193,3704122.709767,2448593.971561,0.000175,0.373064
22,141.000458,22.724376,-4583271.945615,3679515.150062,2468672.781771,0.000175,0.345826
23,141.257173,23.135574,-4576997.985455,3672487.302854,2490532.994739,0.000075,0.205011
24,141.257173,23.135574,-4568101.065860,3697114.131050,2470485.415177,0.000075,0.205011
25,141.068426,22.880797,-4573453.945663,3694475.131607,2464562.423337,0.000040,0.150459
26,141.089208,22.973523,-4571680.920125,3690303.395485,2474020.020335,0.000025,0.135006
27,141.167995,23.031367,-4574801.101566,3682443.836075,2479916.541952,0.000003,0.075402
28,141.167995,23.031367,-4573125.643608,3682319.344937,2483167.559228,0.000003,0.051142
29,141.167995,23.031367,-4572824.775872,3686343.321422,2477781.588329,0.000003,0.028141
30,141.135581,22.978518,-4575179.541166,3688537.824545,2470208.198960,0.000002,0.028141
31,141.139032,23.007682,-4573737.714434,3685399.524713,2477502.391640,0.000001,0.026047
32,141.152651,23.012234,-4574460.131365,3684188.662172,2477966.373878,0.000000,0.016656
33,141.140711,22.994238,-4574298.738352,3685630.453844,2476131.943216,0.000000,0.009753
34,141.142856,23.005459,-4574058.637511,3685154.574201,2477275.791955,0.000000,0.009060
35,141.147217,23.006041,-4574319.485572,3684790.613702,2477335.140811,0.000000,0.006069
36,141.147217,23.006041,-4574243.933962,3685301.538921,2476718.717113,0.000000,0.003410
37,141.143951,23.004238,-4574170.181250,3685100.329500,2477151.362709,0.000000,0.003136
38,141.144229,23.002567,-4574244.392777,3685123.508489,2476980.987044,0.000000,0.002049
39,141.145653,23.004722,-4574263.390405,3684951.267716,2477200.658620,0.000000,0.001187
40,141.145653,23.004722,-4574212.037345,3685068.859316,2477121.093019,0.000000,0.001089
41,141.145653,23.004722,-4574231.029276,3684896.616307,2477340.762395,0.000000,0.001089
42,141.145104,23.004675,-4574229.624683,3684996.401038,2477195.902050,0.000000,0.000734
43,141.145104,23.004675,-4574238.768901,3684935.225568,2477269.521546,0.000000,0.000416
44,141.145104,23.004675,-4574248.793711,3684958.540576,2477216.685242,0.000000,0.000377
45,141.145147,23.004467,-4574239.429090,3684998.593335,2477174.679595,0.000000,0.000247
46,141.145317,23.004725,-4574241.660358,3684978.018902,2477200.988043,0.000000,0.000145
47,141.145317,23.004725,-4574235.084717,3684992.353586,2477191.867939,0.000000,0.000131
48,141.145317,23.004725,-4574237.315904,3684971.779120,2477218.176354,0.000000,0.000131
49,141.145248,23.004722,-4574237.286440,3684983.626304,2477200.725073,0.000000,0.000089
50,141.145248,23.004722,-4574238.394659,3684976.300865,2477209.516459,0.000000,0.000051
51,141.145248,23.004722,-4574239.750455,3684978.991244,2477203.054405,0.000000,0.000045
52,141.145292,23.004771,-4574238.456555,3684978.804820,2477205.703100,0.000000,0.000030
53,141.145284,23.004746,-4574238.810977,3684980.103403,2477203.134246,0.000000,0.000028
54,141.145268,23.004741,-4574237.960104,3684981.540208,2477202.571873,0.000000,0.000017
55,141.145268,23.004741,-4574238.350033,3684981.830298,2477201.428039,0.000000,0.000010
56,141.145268,23.004741,-4574238.483023,3684980.894328,2477202.567101,0.000000,0.000007
57,141.145276,23.004752,-4574237.964624,3684979.991208,2477204.852382,0.000000,0.000007
58,141.145276,23.004752,-4574237.798387,3684981.161170,2477203.428555,0.000000,0.000006
59,141.145270,23.004745,-4574237.952922,3684981.211456,2477203.070809,0.000000,0.000004
60,141.145271,23.004749,-4574237.910697,3684981.034509,2477203.409714,0.000000,0.000004
61,141.145271,23.004749,-4574238.012452,3684980.863610,2477203.475598,0.000000,0.000002
62,141.145272,23.004748,-4574237.972131,3684980.993296,2477203.357930,0.000000,0.000002
63,141.145272,23.004748,-4574237.947168,3684981.112679,2477203.227315,0.000000,0.000001
64,141.145272,23.004748,-4574238.008602,3684981.071467,2477203.175531,0.000000,0.000001
65,141.145272,23.004748,-4574237.968767,3684981.072530,2477203.247023,0.000000,0.000001
66,141.145272,23.004747,-4574237.989525,3684981.052190,2477203.239004,0.000000,0.000001
67,141.145272,23.004747,-4574237.974798,3684981.047637,2477203.272745,0.000000,0.000001
68,141.145272,23.004748,-4574237.977146,3684981.021605,2477203.306902,0.000000,0.000001
69,141.145272,23.004748,-4574237.982749,3684981.043405,2477203.264414,0.000000,0.000001
70,141.145272,23.004748,-4574237.985097,3684981.017373,2477203.298571,0.000000,0.000001
71,141.145272,23.004748,-4574237.981935,3684981.031447,2477203.283575,0.000000,0.000001
72,141.145272,23.004748,-4574237.982319,3684981.021950,2477203.296905,0.000000,0.000001
73,141.145272,23.004748,-4574237.980834,3684981.026612,2477203.292739,0.000000,0.000001
74,141.145272,23.004748,-4574237.979361,3684981.022943,2477203.300862,0.000000,0.000001
75,141.145272,23.004748,-4574237.981208,3684981.023364,2477203.296853,0.000000,0.000001
76,141.145272,23.004748,-4574237.980559,3684981.024883,2477203.295798,0.000000,0.000001
77,141.145272,23.004748,-4574237.980123,3684981.023533,2477203.298594,0.000000,0.000001
78,141.145272,23.004748,-4574237.980665,3684981.023448,2477203.297723,0.000000,0.000000
79,141.145272,23.004748,-4574237.979798,3684981.024293,2477203.298066,0.000000,0.000000
80,141.145272,23.004748,-4574237.980151,3684981.024060,2477203.297763,0.000000,0.000000
