Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.714630,59.565079,-3542112.729660,-2152399.676490,4831554.446757,23.881499,6.666667
1,-163.714630,44.565079,-4369010.888975,-1276377.287296,4453043.338274,12.824488,8.819171
2,-163.714630,44.565079,-3683869.314808,-405750.866960,5173463.436271,12.824488,8.819171
3,171.285370,29.565079,-5488104.291089,841232.190598,3128531.134980,4.785585,14.529663
4,171.285370,29.565079,-6010618.743607,-134864.464252,2122391.835997,4.785585,14.529663
5,136.285370,-15.434921,-4444842.863231,4249756.055195,-1686537.017331,0.147270,27.284509
6,136.285370,-15.434921,-3757772.187019,5118325.634711,-600079.673933,0.147270,27.284509
7,136.285370,-15.434921,-5516518.503750,3022036.741547,1052843.071794,0.147270,14.529663
8,136.285370,-15.434921,-4976531.194681,3989040.055187,-48090.651316,0.147270,8.819171
9,136.285370,-15.434921,-4282787.976083,4668054.262786,-737537.871232,0.147270,7.120003
10,136.285370,-15.434921,-4704918.790309,4259002.440161,-634472.976185,0.147270,4.899157
11,136.285370,-15.434921,-4840227.552743,3836610.086800,-1586326.803876,0.147270,4.899157
12,140.035370,-24.184921,-4149740.376575,3344937.570124,-3491450.325653,0.036375,4.899157
13,140.035370,-24.184921,-4661678.381147,3928402.073288,-1869090.417039,0.036375,4.162759
14,143.629120,-25.903671,-4598258.583636,2951916.795754,-3279085.411810,0.035728,4.162759
15,140.855682,-21.098984,-4617163.105706,3758200.390227,-2281704.680211,0.010400,2.513122
16,141.138885,-23.843124,-4545155.899373,3662388.150735,-2562440.451317,0.003299,2.329392
17,141.138885,-23.843124,-4607031.367828,3559023.130857,-2597297.326973,0.003299,1.519155
18,141.290863,-22.557114,-4598691.021021,3685450.440108,-2431566.089979,0.001868,0.874155
19,140.665710,-22.706497,-4553278.200342,3731367.771979,-2446832.927953,0.001752,0.632971
20,141.058586,-23.237465,-4560881.923178,3685613.994257,-2500958.466313,0.000545,0.389621
21,141.076506,-22.764547,-4578022.511036,3697098.987502,-2452784.519233,0.000150,0.304115
22,141.268464,-23.148261,-4577399.914769,3671327.232043,-2491884.651251,0.000086,0.226093
23,141.115535,-23.096934,-4569327.079095,3684937.005823,-2486659.746631,0.000074,0.189182
