Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.567017,-20.761101,3878248.737251,4242317.203964,-2755249.687866,0.313531,3.333333
1,57.567017,-28.261101,3015191.787859,4745141.893199,-3002022.849749,0.269633,5.651942
2,62.567017,-22.011101,2725576.481719,5250769.649274,-2375552.537683,0.092830,7.046473
3,85.067017,-33.886101,455776.399731,5280680.108917,-3535965.606183,0.042761,12.906582
4,106.317017,-27.323601,-1593141.831114,5442119.754153,-2910118.195135,0.033204,18.511797
5,161.942017,-47.792351,-4081396.131006,1330693.928108,-4701396.274548,0.026248,33.517638
6,-127.745483,-44.901726,-2770188.935035,-3578331.268416,-4479619.267630,0.021636,52.318000
7,18.660767,-84.393913,592283.151775,200024.858394,-6326144.713378,0.017842,92.046677
8,18.660767,-84.393913,16942.111800,945335.562072,-6286520.344453,0.017842,92.046677
9,18.660767,-84.393913,463775.134837,634063.402542,-6308352.199392,0.017842,46.023339
10,18.660767,-84.393913,1724162.139402,-277762.979539,-6113822.841218,0.017842,26.159000
11,18.660767,-84.393913,1196011.533556,288099.257920,-6237386.214452,0.017842,18.050753
12,18.660767,-84.393913,568960.637792,417009.609772,-6317754.187578,0.017842,9.025376
13,18.660767,-84.393913,590393.285044,306682.518504,-6322075.975677,0.017842,4.512688
14,18.660767,-84.393913,593688.996772,252682.532074,-6324141.986795,0.017842,2.256344
15,18.660767,-84.393913,593560.282833,226160.604617,-6325151.261988,0.017842,1.128172
16,18.660767,-84.393913,584122.441262,217101.736759,-6326339.181345,0.017842,1.057404
17,18.660767,-84.393913,588264.679703,208601.114614,-6326242.024635,0.017842,0.528702
18,18.660767,-84.393913,606006.268650,200020.590556,-6324853.709684,0.017842,0.528702
19,18.660767,-84.393913,590289.470912,204322.328623,-6326193.388325,0.017842,0.264351
20,18.660767,-84.393913,596696.776883,197871.695511,-6325799.977385,0.017842,0.132176
21,18.660767,-84.393913,593268.273662,197869.187294,-6326120.361417,0.017842,0.132176
22,18.660767,-84.393913,588856.478548,199997.754155,-6326463.308135,0.017842,0.132176
23,18.660767,-84.393913,590569.604322,200012.713774,-6326304.218582,0.017842,0.066088
24,18.660767,-84.393913,590074.167178,201085.488783,-6326316.359259,0.017842,0.066088
25,18.660767,-84.393913,591787.657300,201100.965258,-6326156.885737,0.017842,0.066088
26,18.660767,-84.393913,593016.385666,200299.426430,-6326067.852187,0.017842,0.050496
27,18.660767,-84.393913,592035.648729,200563.056253,-6326150.799860,0.017842,0.025248
28,18.739426,-84.401791,591178.836113,200556.502837,-6326230.596497,0.015638,0.033044
29,18.685429,-84.401233,591121.510212,199747.431514,-6326261.343721,0.014850,0.033044
30,18.685429,-84.401233,591302.641808,200287.856497,-6326227.557292,0.014850,0.016522
31,18.685429,-84.401233,591364.498933,200153.506266,-6326226.037633,0.014850,0.008261
32,18.685429,-84.401233,591517.969209,200053.491809,-6326214.928038,0.014850,0.006312
33,18.685429,-84.401233,591579.773395,199919.083997,-6326213.408066,0.014850,0.006312
34,18.685429,-84.401233,591495.587998,199926.934310,-6326220.980760,0.014850,0.005647
