Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.421707,29.883347,3451354.156323,-4326797.722904,3159168.409660,0.044532,3.333333
1,-56.421707,29.883347,2981859.891066,-4491750.986259,3396405.792346,0.044532,1.666667
2,-56.421707,29.883347,3022207.185336,-4552528.489378,3278557.189607,0.044532,0.833333
3,-56.421707,29.883347,3199651.649899,-4598847.958248,3038296.303071,0.044532,0.833333
4,-56.421707,29.883347,3098566.879952,-4667553.589863,3038296.303071,0.044532,0.833333
5,-56.421707,29.883347,3019978.052431,-4658668.233772,3129087.210340,0.044532,0.607391
6,-56.421707,29.883347,2982068.016857,-4600187.584111,3248852.176350,0.044532,0.607391
7,-56.577957,30.742722,3022044.498847,-4579336.555318,3241410.985358,0.042791,0.500921
8,-55.952957,29.805222,3160575.923771,-4582556.284186,3102690.812081,0.040887,0.500921
9,-55.952957,29.805222,3081574.298022,-4573972.188481,3192898.895896,0.040887,0.250461
10,-55.952957,29.805222,3081282.350513,-4593787.073974,3164798.340126,0.040887,0.235277
11,-55.952957,29.805222,3081341.333658,-4590491.675168,3169487.454800,0.040887,0.231326
12,-55.952957,29.805222,3106040.311649,-4592528.870163,3142494.137451,0.040887,0.146778
13,-55.952957,29.805222,3091246.951576,-4590017.375571,3160576.198073,0.040887,0.073389
14,-55.952957,29.805222,3088798.951531,-4588492.126830,3165150.102424,0.040887,0.073389
15,-55.952957,29.805222,3098703.162906,-4587996.746447,3156234.862959,0.040887,0.073389
16,-55.952957,29.805222,3099926.868548,-4588754.601929,3153946.083282,0.040887,0.036694
17,-55.952957,29.805222,3106100.971583,-4589246.642784,3147193.992606,0.040887,0.036694
18,-55.952957,29.805222,3107323.759899,-4589999.863199,3144903.094676,0.040887,0.036694
19,-55.952957,29.805222,3104237.177343,-4589757.431343,3148280.513240,0.040887,0.018347
20,-55.952957,29.805222,3102693.751188,-4589634.886946,3149968.785643,0.040887,0.009174
21,-55.952957,29.805222,3101922.004590,-4589573.282615,3150812.812555,0.040887,0.004587
22,-55.952957,29.805222,3101536.122937,-4589542.397414,3151234.798681,0.040887,0.002293
23,-55.952957,29.805222,3101014.627901,-4589531.424166,3151760.421126,0.040887,0.001269
24,-55.952957,29.805222,3101082.431867,-4589521.441184,3151708.593992,0.040887,0.000634
25,-55.952957,29.805222,3101044.206737,-4589497.803572,3151780.142884,0.040887,0.000634
26,-55.952957,29.805222,3101089.826592,-4589513.035982,3151713.524461,0.040887,0.000626
27,-55.952957,29.805222,3101104.615971,-4589496.225532,3151723.385392,0.040887,0.000626
28,-55.952957,29.805222,3101210.644757,-4589509.876520,3151600.008374,0.040887,0.000626
29,-55.952957,29.805222,3101256.264199,-4589525.105732,3151533.388723,0.040887,0.000626
30,-55.952957,29.805222,3101203.250024,-4589518.281845,3151595.077847,0.040887,0.000313
31,-55.952957,29.805222,3101176.742889,-4589514.869488,3151625.922264,0.040887,0.000157
32,-55.952957,29.805222,3101163.489310,-4589513.163206,3151641.344435,0.040887,0.000078
33,-55.952957,29.805222,3101156.862517,-4589512.310040,3151649.055512,0.040887,0.000039
34,-55.952957,29.805222,3101153.549120,-4589511.883450,3151652.911048,0.040887,0.000020
35,-55.952957,29.805222,3101151.892421,-4589511.670153,3151654.838815,0.040887,0.000010
36,-55.952957,29.805222,3101150.948529,-4589511.694837,3151655.725660,0.040887,0.000010
37,-55.952957,29.805222,3101149.291830,-4589511.481539,3151657.653427,0.040887,0.000010
38,-55.952957,29.805222,3101149.763776,-4589511.469197,3151657.210005,0.040887,0.000005
39,-55.952957,29.805222,3101149.407373,-4589511.350207,3151657.730466,0.040887,0.000005
40,-55.952957,29.805222,3101149.999749,-4589511.463027,3151656.988294,0.040887,0.000002
41,-55.952957,29.805222,3101150.413924,-4589511.516351,3151656.506352,0.040887,0.000002
42,-55.952957,29.805222,3101150.649897,-4589511.510180,3151656.284641,0.040887,0.000002
43,-55.952957,29.805222,3101150.471695,-4589511.450685,3151656.544871,0.040887,0.000002
44,-55.952957,29.805222,3101150.146621,-4589511.427108,3151656.896698,0.040887,0.000001
45,-55.952957,29.805222,3101150.109903,-4589511.436088,3151656.919597,0.040887,0.000001
46,-55.952957,29.805222,3101150.191172,-4589511.441982,3151656.831640,0.040887,0.000000
47,-55.952957,29.805222,3101150.254081,-4589511.452366,3151656.755133,0.040887,0.000000
48,-55.952957,29.805222,3101150.298632,-4589511.467240,3151656.690075,0.040887,0.000000
49,-55.952957,29.805222,3101150.280273,-4589511.471730,3151656.701525,0.040887,0.000000
50,-55.952957,29.805222,3101150.217363,-4589511.461346,3151656.778032,0.040887,0.000000
51,-55.952957,29.805222,3101150.199678,-4589511.452786,3151656.807698,0.040887,0.000000
52,-55.952957,29.805221,3101150.239975,-4589511.462258,3151656.754612,0.038166,0.000000
53,-55.952957,29.805221,3101150.248091,-4589511.458662,3151656.751880,0.038166,0.000000
