Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.907974,-79.693024,298098.981175,1105415.615581,-6253500.486684,0.076678,4.409586
1,68.657974,-68.443024,855358.891428,2189136.292837,-5909426.614067,0.053245,6.821127
2,80.532974,-57.818024,560092.827250,3358856.564277,-5374970.147450,0.040387,10.163592
3,73.970474,-30.005524,1526447.764482,5313021.125045,-3170903.999982,0.032659,16.918668
4,73.970474,-30.005524,436052.069617,6003126.019477,-2103130.599028,0.032659,16.918668
5,73.970474,-30.005524,815642.469051,4732147.557405,-4183798.412613,0.032659,10.163592
6,73.970474,-30.005524,1159065.071595,5058907.559282,-3694948.189099,0.032659,5.081796
7,73.970474,-30.005524,1558197.791712,4566194.667389,-4157645.779441,0.032659,5.081796
8,73.970474,-30.005524,1359469.498273,5014001.493157,-3687899.413920,0.032659,4.732710
9,73.970474,-30.005524,1241686.774924,5667485.904336,-2640353.177683,0.032659,4.732710
10,73.970474,-30.005524,1465673.577696,5617451.281608,-2632483.456486,0.032659,2.366355
11,72.407974,-27.193024,1715844.336460,5411639.801837,-2897256.029404,0.025852,2.540898
12,72.407974,-27.193024,1593318.192776,5517415.098814,-2765601.555480,0.025852,1.270449
13,72.407974,-27.193024,1687641.133509,5558552.106532,-2624608.916755,0.025852,1.270449
14,70.493912,-25.747711,1919471.087400,5418589.221489,-2753913.681921,0.024607,1.571804
15,70.493912,-25.747711,1817490.476538,5416489.883467,-2825806.291679,0.024607,0.785902
16,70.493912,-25.747711,1929779.697886,5343294.052533,-2889553.429222,0.024607,0.785902
17,70.493912,-25.747711,1868443.949494,5417884.035051,-2789914.635739,0.024607,0.392951
18,70.493912,-25.747711,1878271.655867,5436608.266555,-2746846.756636,0.024607,0.289041
19,70.207047,-24.918854,1959880.013681,5445877.524362,-2670925.197649,0.023531,0.481525
20,69.170059,-24.646027,2062622.347334,5421355.836413,-2643487.424063,0.015673,0.736762
21,69.170059,-24.646027,2103314.372564,5446109.754038,-2559771.223357,0.015673,0.736762
22,69.170059,-24.646027,2144551.861505,5426594.167084,-2566943.080713,0.015673,0.481525
23,69.170059,-24.646027,2021423.291272,5440336.098125,-2636357.437962,0.015673,0.481525
24,69.903702,-25.404083,1919714.622837,5395343.165532,-2798715.827731,0.014769,0.481525
25,69.760269,-24.989655,2001140.830641,5427324.977999,-2678035.794545,0.012337,0.240763
26,69.760269,-24.989655,2026734.795476,5426814.467445,-2659883.566416,0.012337,0.144520
27,69.588760,-24.962189,2017825.983451,5422514.452010,-2675277.850775,0.011904,0.128285
28,69.981522,-25.309784,1975008.754198,5420851.658516,-2710136.304851,0.010705,0.225263
29,69.981522,-25.309784,1991675.325098,5416135.602545,-2707385.462936,0.010705,0.225263
30,69.981522,-25.309784,1983343.404323,5418500.189299,-2708760.960515,0.010705,0.112631
31,69.981522,-25.309784,1979176.419112,5419677.563789,-2709448.651844,0.010705,0.056316
32,69.981522,-25.309784,1975459.870214,5419851.550371,-2711796.064849,0.010705,0.044452
33,69.981522,-25.309784,1975234.361685,5420351.664068,-2710966.212777,0.010705,0.022226
34,69.981522,-25.309784,1975121.570310,5420601.676199,-2710551.265795,0.010705,0.011113
35,69.981522,-25.309784,1975909.729025,5420870.891182,-2709445.667155,0.010705,0.005786
36,69.981522,-25.309784,1975065.165346,5420726.671085,-2710343.787068,0.010705,0.002893
37,69.981522,-25.309784,1975036.960545,5420789.165732,-2710240.046396,0.010705,0.001446
38,69.981522,-25.309784,1974811.720359,5420784.320595,-2710412.698327,0.010705,0.001446
39,69.981522,-25.309784,1974973.598910,5420803.579247,-2710257.274392,0.010705,0.001341
40,69.981522,-25.309784,1974991.176627,5420827.619202,-2710196.789770,0.010705,0.000671
41,69.981522,-25.309784,1975078.247721,5420870.895789,-2710047.777086,0.010705,0.000503
42,69.981522,-25.309784,1975043.500944,5420861.277420,-2710092.041048,0.010705,0.000251
43,69.981522,-25.309784,1975026.127567,5420856.468035,-2710114.172969,0.010705,0.000126
44,69.981522,-25.309784,1975017.440881,5420854.063292,-2710125.238915,0.010705,0.000063
45,69.981522,-25.309784,1975018.871651,5420852.861640,-2710126.590695,0.010705,0.000063
46,69.981522,-25.309784,1975010.184967,5420850.456864,-2710137.656630,0.010705,0.000063
47,69.981522,-25.309784,1975000.067517,5420849.253706,-2710147.370777,0.010705,0.000063
48,69.981522,-25.309784,1975001.523802,5420850.455738,-2710143.928408,0.010705,0.000056
49,69.981522,-25.309784,1975005.139000,5420851.057129,-2710140.116630,0.010705,0.000028
50,69.981522,-25.309784,1975006.946599,5420851.357823,-2710138.210741,0.010705,0.000014
51,69.981522,-25.309784,1975007.850399,5420851.508170,-2710137.257796,0.010705,0.000007
