Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.228485,47.065308,1614322.808748,4041921.583341,4646713.304498,0.180219,3.333333
1,65.728485,57.065308,1428802.711142,3168646.522294,5329857.611665,0.127964,5.651942
2,65.728485,57.065308,1147199.944304,3281117.227166,5329857.611665,0.127964,5.651942
3,58.228485,77.065308,754124.588419,1217629.706636,6194409.281201,0.104609,10.736749
4,64.478485,67.065308,1073906.150930,2249317.002229,5851255.315833,0.072145,5.368374
5,64.478485,67.065308,700294.567070,1249365.245504,6194409.281201,0.072145,5.368374
6,64.478485,67.065308,840661.409126,1480793.481026,6126030.455336,0.072145,4.632782
7,64.478485,67.065308,951267.775323,2020721.596437,5954281.393696,0.072145,4.632782
8,64.478485,67.065308,1012516.426980,2135695.206196,5904177.659090,0.072145,2.316391
9,66.509735,63.315308,1210999.842881,3068467.789194,5440508.536584,0.062875,2.316391
10,66.509735,63.315308,1173161.476314,2689303.789886,5644224.208900,0.062875,1.158196
11,66.509735,63.315308,1195902.842514,2879661.176058,5545336.318096,0.062875,1.158196
12,66.509735,63.315308,1168661.302511,2824933.884064,5578964.519446,0.062875,1.158196
13,66.509735,63.315308,1157664.630079,2729610.954232,5628160.150232,0.062875,0.579098
14,66.509735,63.315308,1158112.001960,2712640.135745,5636213.158220,0.062875,0.553730
15,66.509735,63.315308,1130519.643826,2589144.918296,5699121.577300,0.062875,0.553730
16,66.509735,63.315308,1115430.408525,2510128.501381,5737061.837210,0.062875,0.553730
17,66.509735,63.315308,1130203.606142,2555100.271697,5714425.433893,0.062875,0.553730
18,66.509735,63.315308,1130403.291712,2572124.602816,5706794.758275,0.062875,0.276865
19,66.509735,63.315308,1137655.671241,2603067.998766,5691405.950591,0.062875,0.138432
20,66.509735,63.315308,1141225.468817,2616399.284909,5684620.005567,0.062875,0.136801
21,66.509735,63.315308,1140335.261160,2614130.401225,5685834.159731,0.062875,0.096213
22,66.509735,63.315308,1141667.850468,2619659.640975,5683040.060070,0.062875,0.083022
23,66.509735,63.315308,1145183.021882,2637231.645277,5674257.989960,0.062875,0.083022
24,66.509735,63.315308,1143214.281718,2626817.340292,5679448.322911,0.062875,0.041511
25,66.509735,63.315308,1142995.635730,2625187.562406,5680240.494657,0.062875,0.041511
26,66.495773,63.345215,1144205.703858,2630962.188192,5677343.906041,0.048090,0.039691
27,66.533615,63.257324,1147417.701500,2647021.903989,5669279.224421,0.044846,0.039691
28,66.533615,63.257324,1145081.116981,2635354.336223,5675144.718328,0.044846,0.019846
29,66.533615,63.257324,1146088.578271,2640498.285464,5672567.119073,0.044846,0.009923
30,66.533615,63.257324,1146387.750506,2641941.228036,5671839.669442,0.044846,0.009923
31,66.533615,63.257324,1146102.800982,2640467.276555,5672578.602204,0.044846,0.004961
32,66.533615,63.257324,1146027.947230,2640106.528555,5672760.406374,0.044846,0.002481
