Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.564453,-63.039154,-1018463.156753,2714689.979250,-5661958.095283,0.126488,4.409586
1,105.564453,-58.039154,-977457.288891,3830680.174482,-4988326.038783,0.125499,4.409586
2,109.314453,-56.789154,-1158181.872784,3304575.741398,-5313076.110313,0.067030,2.204793
3,114.939453,-59.914154,-1351583.098282,2906494.257718,-5495688.815309,0.028983,3.410564
4,114.939453,-59.914154,-1571029.455691,3194237.575785,-5274641.139946,0.028983,3.410564
5,121.814453,-59.289154,-1939005.715062,2476067.793398,-5530267.344916,0.028349,3.410564
6,122.751953,-66.476654,-1381101.554909,2147001.988413,-5825364.247075,0.022578,4.764415
7,136.970703,-68.820404,-1689431.982495,1577036.625612,-5924764.234300,0.020114,8.032999
8,137.908203,-76.007904,-520449.345041,351641.527657,-6325853.441390,0.018883,8.032999
9,137.908203,-76.007904,-1423734.257821,1307382.577685,-6057808.477001,0.018883,4.016500
10,137.908203,-76.007904,-1093561.393888,1266955.455868,-6134003.476206,0.018883,4.016500
11,137.908203,-76.007904,-1125820.268427,1151517.197293,-6150788.443761,0.018883,2.008250
12,137.908203,-76.007904,-1138161.592717,1094097.287274,-6158938.608108,0.018883,1.004125
13,137.908203,-76.007904,-1182991.746963,1070806.430936,-6154611.980629,0.018883,0.502062
14,137.908203,-76.007904,-1143397.353758,1065506.811870,-6162953.011292,0.018883,0.502062
15,137.908203,-76.007904,-1145783.228027,1051246.949561,-6164945.030972,0.018883,0.251031
16,137.908203,-76.007904,-1130474.258874,1020118.700475,-6172941.556197,0.018883,0.251031
17,137.908203,-76.007904,-1132413.698789,1006046.097432,-6174882.236459,0.018883,0.251031
18,137.908203,-76.007904,-1150093.591310,1022805.767526,-6168898.689323,0.018883,0.251031
19,137.908203,-76.007904,-1165521.046517,1053908.759438,-6160817.033222,0.018883,0.251031
20,137.908203,-76.007904,-1163148.972426,1068275.799838,-6158804.097669,0.018883,0.251031
21,137.908203,-76.007904,-1145783.228027,1051246.949561,-6164945.030972,0.018883,0.251031
22,137.908203,-76.007904,-1130474.258874,1020118.700475,-6172941.556197,0.018883,0.251031
23,137.908203,-76.007904,-1135868.876697,1017285.288939,-6172422.328845,0.018883,0.148888
24,137.908203,-76.007904,-1153470.690191,1034112.857937,-6166399.410049,0.018883,0.148888
25,137.908203,-76.007904,-1141962.287941,1027135.425316,-6169684.558175,0.018883,0.074444
26,137.908203,-76.007904,-1144993.785747,1032070.699476,-6168308.223740,0.018883,0.037222
27,137.908203,-76.007904,-1146846.345134,1034360.723220,-6167585.305278,0.018883,0.026645
28,137.908203,-76.007904,-1149280.965337,1037978.346715,-6166531.356259,0.018883,0.013323
29,137.908203,-76.007904,-1147893.774080,1036259.341875,-6167075.158531,0.018883,0.011631
30,137.908203,-76.007904,-1147211.723019,1036619.966375,-6167141.021905,0.018883,0.011631
31,137.908203,-76.007904,-1147473.127977,1037094.890708,-6167013.401396,0.018883,0.007222
32,137.908203,-76.007904,-1148276.528515,1037487.694417,-6166799.233410,0.018883,0.007222
33,137.908203,-76.007904,-1148416.878661,1037209.049216,-6166819.831651,0.018883,0.003611
34,137.908203,-76.007904,-1147744.122792,1037053.848634,-6166970.165516,0.018883,0.003611
35,137.908203,-76.007904,-1147879.623729,1037033.306727,-6166948.545758,0.018883,0.001806
36,137.908203,-76.007904,-1147880.819296,1036968.804693,-6166959.098410,0.018883,0.001681
37,137.908203,-76.007904,-1147913.798347,1037012.043358,-6166945.778857,0.018883,0.001204
38,137.908203,-76.007904,-1147922.640691,1036990.601670,-6166947.725342,0.018883,0.001096
39,137.908203,-76.007904,-1147943.551515,1037001.499919,-6166942.038682,0.018883,0.001068
40,137.908203,-76.007904,-1148030.003812,1037007.478111,-6166925.054615,0.018883,0.000534
41,137.908203,-76.007904,-1148022.565415,1037010.114532,-6166925.989703,0.018883,0.000267
42,137.908203,-76.007904,-1148040.459508,1037012.926696,-6166922.211128,0.018883,0.000267
43,137.908203,-76.007904,-1148024.074041,1037014.157062,-6166925.035511,0.018883,0.000133
44,137.908203,-76.007904,-1148018.846217,1037011.432724,-6166926.457246,0.018883,0.000133
45,137.908203,-76.007904,-1148016.986617,1037012.091817,-6166926.691018,0.018883,0.000067
46,137.908203,-76.007904,-1148013.355164,1037012.234588,-6166927.338664,0.018883,0.000040
47,137.908203,-76.007904,-1148011.495566,1037012.893672,-6166927.572435,0.018883,0.000040
48,137.908203,-76.007904,-1148013.311291,1037012.822290,-6166927.248612,0.018883,0.000020
49,137.908203,-76.007904,-1148015.569981,1037012.879985,-6166926.821320,0.018883,0.000010
50,137.908203,-76.007904,-1148015.348499,1037012.815445,-6166926.873054,0.018883,0.000005
51,137.908203,-76.007904,-1148015.237758,1037012.783175,-6166926.898922,0.018883,0.000003
52,137.908203,-76.007904,-1148015.185130,1037012.730309,-6166926.917484,0.018883,0.000001
53,137.908203,-76.007904,-1148015.071647,1037012.734771,-6166926.937723,0.018883,0.000001
54,137.908203,-76.007904,-1148015.013535,1037012.755367,-6166926.945028,0.018883,0.000001
55,137.908203,-76.007904,-1148015.070276,1037012.753136,-6166926.934908,0.018883,0.000001
56,137.908203,-76.007904,-1148015.098647,1037012.752021,-6166926.929849,0.018883,0.000000
57,137.908203,-76.007904,-1148015.112832,1037012.751463,-6166926.927319,0.018883,0.000000
58,137.908203,-76.007904,-1148015.119925,1037012.751185,-6166926.926054,0.018883,0.000000
