Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.784393,57.088730,73693.639605,3472916.862424,5331275.268249,0.129483,3.333333
1,93.784393,57.088730,-77863.006320,3472825.886518,5331275.268249,0.129483,1.666667
2,93.784393,57.088730,-153603.774493,3470300.875470,5331275.268249,0.129483,0.833333
3,93.784393,57.088730,-148399.663795,3352726.747027,5405635.794349,0.129483,0.833333
4,93.784393,58.338730,-253447.323393,3286797.375944,5441854.196892,0.126530,0.833333
5,95.034393,57.088730,-386616.460182,3510695.197573,5293142.323427,0.111664,0.833333
6,95.659393,58.963730,-325088.116681,3280486.282953,5441854.196892,0.057582,1.102396
7,98.471893,57.401230,-507448.144189,3406846.295454,5350104.439531,0.053893,1.705282
8,98.471893,57.401230,-466562.447524,3285939.380079,5428347.904867,0.053893,1.421598
9,98.471893,57.401230,-414631.276036,3345211.822085,5396480.586330,0.053893,0.710799
10,98.471893,57.401230,-544287.757007,3406720.530619,5346586.062016,0.053893,0.355400
11,98.471893,57.401230,-540402.164670,3421695.598417,5337471.078407,0.053893,0.278981
12,98.471893,57.401230,-525861.011970,3406833.633875,5348345.949165,0.053893,0.139491
13,98.471893,57.401230,-509443.601432,3399365.430272,5354640.737976,0.053893,0.139491
14,98.471893,57.401230,-499758.755490,3401208.238716,5354384.905095,0.053893,0.076870
15,98.471893,57.401230,-503600.526563,3404030.072104,5352245.710455,0.053893,0.038435
16,98.471893,57.401230,-512299.073054,3405917.537095,5350232.608137,0.053893,0.038435
17,98.471893,57.401230,-511301.599528,3409656.898900,5347961.093188,0.053893,0.038435
18,98.471893,57.401230,-506445.212685,3410584.152476,5347832.793011,0.053893,0.038435
19,98.471893,57.401230,-506947.111825,3408715.439010,5348968.907606,0.053893,0.019217
20,98.471893,57.401230,-509374.142697,3408252.300281,5349033.025733,0.053893,0.019217
21,98.471893,57.401230,-509142.510816,3406966.217885,5349868.681448,0.053893,0.015224
22,98.471893,57.401230,-507679.161403,3408132.547305,5349268.872867,0.053893,0.015224
23,98.471893,57.401230,-505754.008594,3406725.515105,5350340.172482,0.053893,0.015224
24,98.471893,57.401230,-505523.605109,3405438.885650,5351175.334474,0.053893,0.015224
25,98.451046,57.407658,-506119.881605,3406434.163351,5350490.067257,0.051254,0.014050
26,98.497080,57.375166,-509306.978690,3409041.086940,5348540.069897,0.048255,0.023486
27,98.478402,57.371776,-508242.529765,3409521.446714,5348336.500376,0.033025,0.024880
28,98.478402,57.371776,-511433.362231,3412125.222903,5346384.605688,0.033025,0.024880
29,98.478402,57.371776,-510368.038829,3412606.125317,5346180.838234,0.033025,0.024880
30,98.478402,57.371776,-507177.819978,3410001.462647,5348132.912150,0.033025,0.024880
31,98.432368,57.404267,-502405.561803,3404062.549820,5352336.742789,0.023438,0.024880
32,98.432368,57.404267,-506648.744377,3408218.045909,5349311.803502,0.023438,0.012440
33,98.432368,57.404267,-505720.121666,3407119.970113,5350093.853846,0.023438,0.011743
34,98.432368,57.404267,-505852.259693,3407565.967665,5349799.293974,0.023438,0.005872
35,98.432368,57.404267,-504890.042589,3406862.032710,5350334.880210,0.023438,0.002936
36,98.432368,57.404267,-504973.044154,3406887.836273,5350310.778756,0.023438,0.001468
37,98.432368,57.404267,-504857.036517,3406750.515824,5350408.506022,0.023438,0.001468
38,98.432368,57.404267,-504998.040349,3406844.979992,5350335.541745,0.023438,0.000734
39,98.432368,57.404267,-505097.549145,3406926.537526,5350274.626082,0.023438,0.000734
40,98.432368,57.404267,-505155.558815,3406995.192671,5350225.760030,0.023438,0.000734
41,98.432368,57.404267,-505105.802441,3406954.415654,5350256.218744,0.023438,0.000367
42,98.432368,57.404267,-505080.924652,3406934.026777,5350271.447944,0.023438,0.000183
43,98.432368,57.404267,-505068.485858,3406923.832246,5350279.062505,0.023438,0.000092
44,98.432368,57.404267,-505050.859402,3406912.025132,5350288.183404,0.023438,0.000092
45,98.432368,57.404267,-505053.453265,3406912.831394,5350287.430222,0.023438,0.000046
46,98.432368,57.404267,-505054.750197,3406913.234524,5350287.053631,0.023438,0.000023
47,98.432368,57.404267,-505054.621245,3406912.798925,5350287.341242,0.023438,0.000023
48,98.432368,57.404267,-505057.730919,3406915.347580,5350285.437612,0.023438,0.000023
49,98.432368,57.404267,-505059.156805,3406916.186308,5350284.773408,0.023438,0.000023
50,98.432368,57.404267,-505057.601967,3406914.911981,5350285.725224,0.023438,0.000011
51,98.432368,57.404267,-505056.824548,3406914.274818,5350286.201132,0.023438,0.000006
52,98.432368,57.404267,-505056.451958,3406914.010686,5350286.403134,0.023438,0.000006
53,98.432368,57.404267,-505055.674539,3406913.373522,5350286.879041,0.023438,0.000006
54,98.432368,57.404267,-505055.565273,3406913.253039,5350286.965494,0.023438,0.000004
55,98.432368,57.404267,-505055.713054,3406913.379314,5350286.871767,0.023438,0.000003
56,98.432368,57.404267,-505055.777315,3406913.441003,5350286.826722,0.023438,0.000003
57,98.432368,57.404267,-505055.912222,3406913.539329,5350286.751881,0.023438,0.000001
58,98.432368,57.404267,-505055.937916,3406913.556199,5350286.738801,0.023438,0.000001
59,98.432368,57.404267,-505055.992523,3406913.596926,5350286.707920,0.023438,0.000001
60,98.432368,57.404267,-505056.019826,3406913.617290,5350286.692480,0.023438,0.000000
61,98.432368,57.404267,-505056.061586,3406913.649583,5350286.668139,0.023438,0.000000
62,98.432368,57.404267,-505056.033478,3406913.627472,5350286.684759,0.023438,0.000000
63,98.432368,57.404267,-505056.042111,3406913.634054,5350286.679787,0.023438,0.000000
