Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.966248,75.232834,1601065.895922,-310236.985268,6145441.055162,0.035574,4.409586
1,-17.216248,86.482834,375004.215209,-116199.737195,6344698.673122,0.027275,6.821127
2,174.658752,82.892166,-788388.491521,73709.077122,6307575.433447,0.026562,10.163592
3,174.658752,82.892166,-1973791.104654,404846.918045,6031229.158116,0.026562,10.163592
4,174.658752,82.892166,-196622.411654,39213.196194,6353610.866125,0.026562,5.081796
5,174.658752,82.892166,423104.965069,-60621.750197,6342462.470656,0.026562,5.081796
6,177.783752,88.517166,-148037.006413,-5984.605623,6355037.069970,0.022995,5.081796
7,177.783752,88.517166,-1376147.897481,-14321.494046,6207011.432247,0.022995,5.081796
8,177.783752,88.517166,-478262.591294,31587.988440,6338777.878802,0.022995,2.540898
9,177.783752,88.517166,130517.910005,-11843.603009,6355410.275205,0.022995,2.540898
10,-3.622498,86.014084,902854.259143,-55922.794145,6292495.899407,0.021780,2.540898
11,-3.622498,86.014084,139596.864202,-7118.993793,6355225.630507,0.021780,1.270449
12,-3.622498,86.014084,294243.412484,-13899.476669,6349969.172422,0.021780,1.183178
13,-3.270935,87.381271,291916.000426,-16683.199858,6350069.214481,0.021342,0.591589
14,-2.406677,89.075607,103153.462097,-4335.453699,6355919.438606,0.018998,1.074135
15,-2.406677,89.075607,283422.223912,-14859.281589,6350455.909202,0.018998,0.860614
16,-2.406677,89.075607,197597.711749,-9798.296947,6353693.504266,0.018998,0.430307
17,-2.406677,89.075607,107433.024531,-4768.714966,6355848.708635,0.018998,0.430307
18,-2.406677,89.075607,12911.646532,-475.577875,6356739.271467,0.018998,0.430307
19,-2.406677,89.075607,58038.839748,-2288.525994,6356488.718272,0.018998,0.215153
20,-2.406677,89.075607,80597.922458,-3282.752002,6356243.917763,0.018998,0.107577
21,-2.406677,89.075607,91876.160179,-3801.794682,6356091.637772,0.018998,0.053788
22,-2.406677,89.075607,91340.924498,-3752.721426,6356099.329293,0.018998,0.053788
23,-2.406677,89.075607,102885.939936,-4309.044718,6355923.763540,0.018998,0.026894
24,-2.406677,89.075607,98857.697895,-4127.181084,6355987.385432,0.018998,0.024949
25,-2.406677,89.075607,101005.599402,-4231.016928,6355953.773339,0.018998,0.012474
26,-2.406677,89.075607,101341.284650,-4246.202117,6355948.455645,0.018998,0.012219
27,-2.406677,89.075607,102247.377086,-4290.769540,6355934.011430,0.018998,0.006110
28,-2.406677,89.075607,102700.420521,-4313.097028,6355926.741094,0.018998,0.003055
29,-2.406677,89.075607,102742.380726,-4315.001630,6355926.066210,0.018998,0.003039
30,-2.406677,89.075607,102947.921611,-4325.224496,6355922.755717,0.018998,0.001519
31,-2.406677,89.075607,102784.340922,-4316.906348,6355925.391049,0.018998,0.001519
32,-2.406677,89.075607,102979.391711,-4326.653722,6355922.248359,0.018998,0.001517
33,-2.406677,89.075607,103207.469659,-4338.131163,6355918.565915,0.018998,0.000982
34,-2.406677,89.075607,102925.384030,-4323.978147,6355923.119121,0.018998,0.000982
35,-2.406677,89.075607,103099.454507,-4332.776662,6355920.310841,0.018998,0.000982
36,-2.406677,89.075607,103025.921219,-4329.045815,6355921.497743,0.018998,0.000526
37,-2.406677,89.075607,103126.458305,-4334.115127,6355919.874781,0.018998,0.000263
38,-2.406677,89.075607,103135.078789,-4334.520746,6355919.735567,0.018998,0.000132
39,-2.406677,89.075607,103144.270443,-4334.987216,6355919.587093,0.018998,0.000066
40,-2.406677,89.075607,103161.433396,-4335.854278,6355919.309826,0.018998,0.000033
41,-2.406677,89.075607,103152.008052,-4335.378909,6355919.462097,0.018998,0.000020
42,-2.406677,89.075607,103152.735074,-4335.416304,6355919.450352,0.018998,0.000010
43,-2.406677,89.075607,103154.124209,-4335.486183,6355919.427911,0.018998,0.000006
44,-2.406677,89.075607,103153.264114,-4335.443123,6355919.441805,0.018998,0.000004
45,-2.406677,89.075607,103153.743657,-4335.467297,6355919.434058,0.018998,0.000002
46,-2.406677,89.075607,103153.772259,-4335.469186,6355919.433596,0.018998,0.000001
47,-2.406677,89.075607,103153.490698,-4335.455588,6355919.438144,0.018998,0.000001
48,-2.406677,89.075607,103153.624328,-4335.461915,6355919.435986,0.018998,0.000001
49,-2.406677,89.075607,103153.543212,-4335.457807,6355919.437296,0.018998,0.000000
50,-2.406677,89.075607,103153.502654,-4335.455753,6355919.437951,0.018998,0.000000
51,-2.406677,89.075607,103153.454946,-4335.453227,6355919.438722,0.018998,0.000000
52,-2.406677,89.075607,103153.458521,-4335.453463,6355919.438664,0.018998,0.000000
