Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.757637,-72.858780,411546.093140,-1564008.232593,-6149009.444062,0.061660,1.666667
1,-74.007637,-71.608780,556092.802932,-1940302.128689,-6030054.843037,0.035295,2.204793
2,-77.132637,-65.983780,579708.400397,-2537781.744808,-5803211.675802,0.035058,3.410564
3,-77.132637,-65.983780,678590.999119,-2578865.227679,-5774501.911485,0.035058,1.705282
4,-77.132637,-65.983780,628738.879719,-2558828.622596,-5788943.082053,0.035058,0.852641
5,-77.132637,-65.983780,557054.318512,-2415839.154409,-5856864.284655,0.035058,0.710799
6,-77.132637,-65.983780,568475.660943,-2476938.072516,-5830364.318618,0.035058,0.355400
7,-77.132637,-65.983780,574115.651873,-2507392.262982,-5816869.385052,0.035058,0.177700
8,-77.132637,-65.983780,580251.500796,-2500861.125903,-5819057.007431,0.035058,0.177700
9,-77.132637,-65.983780,577061.194711,-2513364.151375,-5814019.145557,0.035058,0.167667
10,-77.132637,-65.983780,578392.752317,-2525577.419170,-5808628.100802,0.035058,0.083833
11,-77.132637,-65.983780,580608.068277,-2530048.119550,-5806475.623749,0.035058,0.082532
12,-77.132637,-65.983780,580160.214024,-2533915.348151,-5804844.798887,0.035058,0.041266
13,-77.132637,-65.983780,579606.273493,-2532798.127671,-5805384.054625,0.035058,0.041102
14,-77.132637,-65.983780,579975.541429,-2533542.963909,-5805024.578695,0.035058,0.041102
15,-77.132637,-65.983780,579806.328235,-2542764.020873,-5801035.229739,0.035058,0.041102
16,-77.132637,-65.983780,579530.901948,-2547000.731773,-5799216.102707,0.035058,0.041102
17,-77.132637,-65.983780,579621.735849,-2542391.804854,-5801215.599425,0.035058,0.020551
18,-77.132637,-65.983780,579665.589355,-2540086.916132,-5802214.065233,0.035058,0.010275
19,-77.132637,-65.983780,579687.125192,-2538934.365752,-5802712.977432,0.035058,0.005138
20,-77.132637,-65.983780,579720.870992,-2538404.602779,-5802939.842438,0.035058,0.005138
21,-77.132637,-65.983780,579725.216550,-2537516.849060,-5803325.065201,0.035058,0.002569
22,-77.132637,-65.983780,579718.374932,-2537727.156335,-5803234.397846,0.035058,0.001736
23,-77.132637,-65.983780,579713.387779,-2537754.450594,-5803223.036879,0.035058,0.000868
24,-77.132637,-65.983780,579710.894117,-2537768.097707,-5803217.356354,0.035058,0.000434
25,-77.132637,-65.983780,579709.962809,-2537859.603200,-5803177.700107,0.035058,0.000434
26,-77.132637,-65.983780,579707.468775,-2537873.250237,-5803172.019360,0.035058,0.000434
27,-77.132637,-65.983780,579707.934785,-2537827.497578,-5803191.847750,0.035058,0.000217
28,-77.132637,-65.983780,579708.167641,-2537804.621207,-5803201.761818,0.035058,0.000108
29,-77.132637,-65.983780,579708.030495,-2537789.169796,-5803208.487241,0.035058,0.000103
30,-77.132637,-65.983780,579708.263186,-2537766.293379,-5803218.401167,0.035058,0.000103
31,-77.132560,-65.983926,579708.482430,-2537766.443739,-5803218.314100,0.035029,0.000078
32,-77.132667,-65.983703,579708.797854,-2537789.696058,-5803208.182501,0.030463,0.000103
33,-77.132568,-65.983884,579709.119659,-2537770.720090,-5803216.393325,0.027077,0.000108
34,-77.132568,-65.983884,579709.435070,-2537793.972403,-5803206.261710,0.027077,0.000108
35,-77.132575,-65.983842,579710.236384,-2537767.646625,-5803217.617558,0.024098,0.000108
36,-77.132575,-65.983842,579709.438273,-2537772.858265,-5803215.432937,0.024098,0.000054
37,-77.132575,-65.983842,579709.597579,-2537773.927352,-5803214.952742,0.024098,0.000027
38,-77.132575,-65.983842,579709.677233,-2537774.461895,-5803214.712645,0.024098,0.000014
39,-77.132575,-65.983842,579709.717257,-2537773.409533,-5803215.165796,0.024098,0.000007
40,-77.132575,-65.983842,579709.717059,-2537774.729167,-5803214.592596,0.024098,0.000004
41,-77.132575,-65.983842,579709.737022,-2537774.532895,-5803214.675872,0.024098,0.000002
42,-77.132575,-65.983842,579709.776849,-2537774.800166,-5803214.555823,0.024098,0.000002
43,-77.132575,-65.983842,579709.796713,-2537775.263711,-5803214.352499,0.024098,0.000002
44,-77.132575,-65.983842,579709.766868,-2537774.898303,-5803214.514185,0.024098,0.000001
45,-77.132575,-65.983842,579709.754416,-2537774.856019,-5803214.533788,0.024098,0.000001
46,-77.132575,-65.983842,579709.769338,-2537775.038723,-5803214.452945,0.024098,0.000001
47,-77.132575,-65.983842,579709.761877,-2537774.947371,-5803214.493366,0.024098,0.000000
48,-77.132575,-65.983842,579709.759381,-2537774.971905,-5803214.482957,0.024098,0.000000
49,-77.132575,-65.983842,579709.757201,-2537774.972753,-5803214.482805,0.024098,0.000000
50,-77.132575,-65.983842,579709.759066,-2537774.995591,-5803214.472699,0.024098,0.000000
51,-77.132575,-65.983842,579709.757274,-2537775.008070,-5803214.467457,0.024098,0.000000
