Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.745644,-15.609169,-3501902.789250,-5048791.626731,-1705114.960254,0.043689,5.651942
1,-124.745644,-15.609169,-3573385.327947,-5151850.010858,-1166541.520218,0.043689,5.651942
2,-124.745644,-15.609169,-3991577.666526,-4800092.804999,-1302160.034595,0.043689,2.825971
3,-124.745644,-15.609169,-3029359.510768,-5301215.406378,-1837923.283652,0.043689,2.825971
4,-124.745644,-15.609169,-2986690.040532,-5226546.139758,-2100900.513022,0.043689,2.825971
5,-124.745644,-15.609169,-3456174.858982,-4982864.385075,-1969872.464999,0.043689,2.825971
6,-124.745644,-15.609169,-3951472.330059,-4751863.920809,-1571509.828717,0.043689,2.825971
7,-124.745644,-15.609169,-3594322.460192,-4947951.545604,-1804799.318107,0.043689,2.305827
8,-124.745644,-15.609169,-3862369.860626,-4856422.275814,-1470820.751806,0.043689,2.305827
9,-124.745644,-15.609169,-3683979.787348,-4956750.923620,-1588251.907127,0.043689,1.152914
10,-124.745644,-15.609169,-3593376.182612,-5003817.953952,-1646757.073084,0.043689,0.576457
11,-124.745644,-15.609169,-3547744.934084,-5026567.722880,-1675954.754244,0.043689,0.288228
12,-124.745644,-15.609169,-3542168.218746,-5025936.206549,-1689498.121564,0.043689,0.239960
13,-124.745644,-15.609169,-3524849.812551,-5037745.561207,-1690539.582570,0.043689,0.119980
14,-124.745644,-15.609169,-3513382.737122,-5043285.084440,-1697828.457856,0.043689,0.059990
15,-124.745644,-15.609169,-3507644.365798,-5046042.480544,-1701472.006305,0.043689,0.029995
16,-124.726112,-15.594521,-3500429.869500,-5050343.376361,-1703553.767154,0.042654,0.036029
17,-124.599159,-15.655556,-3488198.054375,-5056589.681443,-1710058.016002,0.036264,0.069959
18,-124.599159,-15.655556,-3486722.278655,-5058138.434681,-1708497.169770,0.036264,0.069959
19,-124.521034,-15.675087,-3480969.243863,-5060860.455949,-1712138.973575,0.028765,0.036029
20,-124.521034,-15.675087,-3485653.390290,-5058432.655494,-1709797.882582,0.028765,0.033692
21,-124.521034,-15.675087,-3484584.345501,-5058726.430345,-1711098.519192,0.028765,0.016846
22,-124.521034,-15.675087,-3482242.316438,-5059940.268783,-1712269.026940,0.028765,0.016846
23,-124.521034,-15.675087,-3478626.377118,-5062072.462262,-1713309.426381,0.028765,0.016846
24,-124.521034,-15.675087,-3479797.876541,-5061466.616960,-1712724.207707,0.028765,0.008423
25,-124.521034,-15.675087,-3480383.576720,-5061163.575916,-1712431.592573,0.028765,0.004211
26,-124.521034,-15.675087,-3481287.534929,-5060630.439390,-1712171.486988,0.028765,0.004211
27,-124.521034,-15.675087,-3481500.777538,-5060536.342493,-1712017.047853,0.028765,0.002474
28,-124.521034,-15.675087,-3481208.753708,-5060732.389336,-1712031.272555,0.028765,0.002428
29,-124.513214,-15.675859,-3480265.384021,-5061316.485428,-1712221.273059,0.027986,0.004462
30,-124.513214,-15.675859,-3480737.081467,-5061024.459950,-1712126.273011,0.027986,0.002231
31,-124.513147,-15.675294,-3480269.058927,-5061334.460919,-1712161.072541,0.026867,0.002480
32,-124.513181,-15.675577,-3480267.221521,-5061325.473233,-1712191.172820,0.024124,0.001240
33,-124.509321,-15.676387,-3479912.512961,-5061539.969036,-1712277.472762,0.021688,0.001646
34,-124.511939,-15.676224,-3480203.204336,-5061337.256375,-1712285.823327,0.019866,0.001646
35,-124.511939,-15.676224,-3479910.675814,-5061530.980763,-1712307.572884,0.019866,0.001240
36,-124.511939,-15.676224,-3480028.607197,-5061457.987157,-1712283.823002,0.019866,0.000620
37,-124.511939,-15.676224,-3480117.743728,-5061406.610628,-1712254.723013,0.019866,0.000558
38,-124.514053,-15.675985,-3480337.365590,-5061262.433326,-1712234.648284,0.018758,0.001089
39,-124.515781,-15.675966,-3480490.362135,-5061157.908393,-1712232.636047,0.015624,0.001576
40,-124.515781,-15.675966,-3480681.182670,-5061035.337936,-1712207.211204,0.015624,0.001576
41,-124.515781,-15.675966,-3480834.172390,-5060930.802602,-1712205.198965,0.015624,0.001576
42,-124.517510,-15.675947,-3480624.441925,-5061062.399150,-1712242.330104,0.015063,0.001576
43,-124.517510,-15.675947,-3480566.859230,-5061105.644191,-1712231.629929,0.015063,0.000788
44,-124.517510,-15.675947,-3480471.448247,-5061166.928134,-1712244.342340,0.015063,0.000788
45,-124.517510,-15.675947,-3480547.945478,-5061114.664220,-1712243.336222,0.015063,0.000788
46,-124.518374,-15.675938,-3480844.049507,-5060918.199830,-1712222.255364,0.014926,0.000788
47,-124.518374,-15.675938,-3480633.898737,-5061057.889003,-1712236.476958,0.014926,0.000394
48,-124.518374,-15.675938,-3480679.239210,-5061028.373283,-1712231.584038,0.014926,0.000393
49,-124.518374,-15.675938,-3480676.875018,-5061029.500844,-1712233.047325,0.014926,0.000197
50,-124.518374,-15.675938,-3480698.363071,-5061015.306628,-1712231.332509,0.014926,0.000098
51,-124.518374,-15.675938,-3480709.698122,-5061007.927591,-1712230.109279,0.014926,0.000098
52,-124.518374,-15.675938,-3480731.186087,-5060993.733234,-1712228.394462,0.014926,0.000098
53,-124.518791,-15.675911,-3480757.159396,-5060976.413010,-1712226.799673,0.014335,0.000175
54,-124.518748,-15.675921,-3480753.143564,-5060978.821596,-1712227.837125,0.013287,0.000188
