Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.709564,80.939865,-903433.649397,446317.091554,6276918.519052,0.083992,4.409586
1,-32.540436,87.810135,206145.106824,-131533.539444,6352078.668484,0.074883,6.821127
2,-20.665436,77.185135,1327888.422115,-500851.990233,6197390.017418,0.049422,10.163592
3,-20.665436,77.185135,2325583.875300,-1180623.927772,5801001.927671,0.049422,10.163592
4,-6.290436,39.060135,4929265.716863,-543363.160695,3997502.995304,0.038280,18.176412
5,-6.290436,39.060135,3283483.365920,-786957.408802,5392963.445192,0.038280,9.088206
6,-6.290436,39.060135,4163885.775390,-725530.178116,4760625.155055,0.038280,4.544103
7,-6.290436,39.060135,4563067.394338,-648389.647465,4394144.829036,0.038280,2.272051
8,-6.290436,39.060135,4836812.692653,-466514.741135,4117520.769657,0.038280,2.272051
9,-6.290436,39.060135,5055150.711541,-442390.471479,3851028.947075,0.038280,1.136026
10,-6.290436,39.060135,5098800.911418,-481260.159467,3788734.268831,0.038280,1.136026
11,-6.290436,39.060135,4951727.915105,-562930.489464,3967122.996913,0.038280,0.568013
12,-6.290436,39.060135,4863990.791393,-591619.699404,4069471.855850,0.038280,0.568013
13,-6.290436,39.060135,4869030.313073,-569927.358289,4066559.697259,0.038280,0.469845
14,-6.290436,39.060135,4899286.553486,-556757.305778,4032130.073610,0.038280,0.234923
15,-6.290436,39.060135,4926837.785359,-554360.124785,3998976.010683,0.038280,0.234923
16,-5.839996,38.245926,4989545.965427,-510338.825516,3926918.543576,0.033376,0.460692
17,-5.355988,37.804642,5023720.056589,-470988.129139,3888334.238462,0.027466,0.645005
18,-5.355988,37.804642,5052991.629227,-453702.688645,3852535.946816,0.027466,0.322503
19,-5.066071,37.388992,5054074.391440,-448047.518417,3851782.489341,0.024481,0.230346
20,-5.291290,37.796097,5010644.295886,-471135.341317,3905039.562454,0.020332,0.230346
21,-5.291290,37.796097,5024274.581730,-468178.679601,3887959.550059,0.020332,0.115173
22,-5.291290,37.796097,5040035.309755,-453919.513437,3869332.088550,0.020332,0.115173
23,-5.291290,37.796097,5025378.834261,-462558.345561,3887210.109052,0.020332,0.115173
24,-5.291290,37.796097,5010086.848838,-473936.732012,3905413.271820,0.020332,0.115173
25,-5.291290,37.796097,5017466.908200,-469660.501296,3896505.141741,0.020332,0.057586
26,-5.291290,37.796097,5024551.244651,-466773.775288,3887772.197832,0.020332,0.057586
27,-5.291290,37.796097,5032168.601549,-461061.530227,3878652.395791,0.020332,0.057586
28,-5.291290,37.796097,5028638.093353,-462513.953395,3883026.389642,0.020332,0.028793
29,-5.291290,37.796097,5027651.565554,-463403.868672,3884189.730944,0.020332,0.025100
30,-5.291290,37.796097,5023977.549819,-465554.862875,3888653.710329,0.020332,0.025100
31,-5.291290,37.796097,5021149.643322,-467516.563273,3892046.510648,0.020332,0.025100
32,-5.291290,37.796097,5022989.184729,-466443.141207,3889816.055142,0.020332,0.012550
33,-5.291290,37.796097,5024402.558012,-465461.820742,3888119.297062,0.020332,0.012550
34,-5.291290,37.796097,5023908.498580,-465906.067237,3888700.542593,0.020332,0.006275
35,-5.291290,37.796097,5024121.015721,-465859.565270,3888433.343311,0.020332,0.006275
36,-5.291290,37.796097,5024191.406082,-465760.133419,3888354.833158,0.020332,0.005147
37,-5.291290,37.796097,5024509.475445,-465564.457469,3887969.848003,0.020332,0.002573
38,-5.291290,37.796097,5024571.392790,-465540.395106,3887893.227250,0.020332,0.002208
39,-5.291122,37.795660,5024858.463177,-465356.717832,3887546.527742,0.020194,0.001104
40,-5.291122,37.795660,5024771.220387,-465408.656054,3887652.360368,0.020194,0.000576
41,-5.291122,37.795660,5024842.985500,-465362.734658,3887565.684026,0.020194,0.000288
42,-5.291122,37.795660,5024850.724349,-465359.726251,3887556.105891,0.020194,0.000144
43,-5.291122,37.795660,5024836.652739,-465369.702594,3887572.986059,0.020194,0.000144
44,-5.291292,37.795894,5024841.225226,-465370.178174,3887567.058952,0.017926,0.000152
45,-5.291292,37.795894,5024863.035635,-465357.193395,3887540.600612,0.017926,0.000152
46,-5.291378,37.795910,5024839.464940,-465377.621685,3887568.433878,0.016166,0.000181
47,-5.291378,37.795910,5024817.654332,-465390.606290,3887594.892106,0.016166,0.000181
