Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.587990,18.326408,-799771.783549,-6003610.090540,1992711.894249,0.182870,2.429563
1,-105.712990,17.076408,-1651644.948971,-5870804.410595,1860918.357468,0.066501,3.668087
2,-102.275490,11.451408,-1329251.701010,-6109053.338429,1257983.864381,0.065586,4.475531
3,-102.275490,11.451408,-1843246.980667,-5955538.536888,1342566.591470,0.065586,3.231056
4,-102.275490,11.451408,-1588118.918859,-6037907.090349,1300304.874366,0.065586,1.615528
5,-102.275490,11.451408,-1238266.401947,-6068218.031690,1519374.773458,0.065586,1.615528
6,-97.724709,9.459221,-845727.403111,-6234883.512962,1041295.690958,0.051170,2.689157
7,-96.933693,3.619377,-768447.090028,-6318946.370496,399949.223846,0.045537,4.072720
8,-96.933693,3.619377,-808401.046302,-6285140.374419,721540.774195,0.045537,2.036360
9,-96.933693,3.619377,-474088.140250,-6360407.919796,-32800.442485,0.045537,2.036360
10,-96.933693,3.619377,-621942.724969,-6345065.272027,183679.484886,0.045537,1.018180
11,-96.933693,3.619377,-721501.944697,-6331604.308417,265290.588820,0.045537,0.980472
12,-96.933693,3.619377,-867129.734989,-6300428.046836,481416.742874,0.045537,0.980472
13,-96.933693,3.619377,-817852.850998,-6310010.303782,440691.953011,0.045537,0.490236
14,-96.933693,3.619377,-793165.507698,-6314559.224383,420322.727174,0.045537,0.245118
15,-96.933693,3.619377,-780810.111517,-6316773.032989,410136.497236,0.045537,0.122559
16,-96.933693,3.619377,-768619.865550,-6319296.292231,394084.764130,0.045537,0.080075
17,-96.933693,3.619377,-756247.562978,-6321420.086682,383895.899259,0.045537,0.080075
18,-96.933693,3.619377,-756076.586634,-6321079.210069,389760.932927,0.045537,0.080075
19,-96.933693,3.619377,-762348.779962,-6320191.229791,391922.870976,0.045537,0.040038
20,-96.933693,3.619377,-768360.461497,-6318769.383153,402881.327583,0.045537,0.040038
21,-96.905483,3.596298,-768403.795822,-6318858.045694,401415.286289,0.042851,0.020019
22,-96.905483,3.596298,-766901.183328,-6319215.190719,398675.742595,0.042851,0.010009
23,-96.905483,3.596298,-766128.186227,-6319349.363521,398038.996024,0.042851,0.005005
24,-96.905483,3.596298,-765365.948889,-6319505.265258,397035.717472,0.042851,0.005005
25,-96.905483,3.596298,-764592.886503,-6319639.086300,396398.960725,0.042851,0.005005
26,-96.905483,3.596298,-764582.104695,-6319617.234474,396765.491020,0.042851,0.005005
27,-96.905483,3.596298,-764974.028968,-6319561.263452,396900.604335,0.042851,0.002502
28,-96.905483,3.596298,-765164.595915,-6319522.328592,397151.425222,0.042851,0.001251
29,-96.905483,3.596298,-765452.464307,-6319468.003779,397458.931583,0.042851,0.000691
30,-96.905483,3.596298,-765449.766513,-6319462.527919,397550.563334,0.042851,0.000691
31,-96.905483,3.596298,-765352.462392,-6319477.903022,397493.877298,0.042851,0.000691
32,-96.905483,3.596298,-765353.811218,-6319480.640730,397448.061408,0.042851,0.000346
33,-96.905483,3.596298,-765402.463368,-6319472.953622,397476.404442,0.042851,0.000346
34,-96.905483,3.596298,-765403.812200,-6319475.691194,397430.588544,0.042851,0.000346
35,-96.905483,3.596298,-765390.974754,-6319476.244249,397446.410736,0.042851,0.000250
36,-96.905483,3.596298,-765342.322559,-6319483.931135,397418.067693,0.042851,0.000250
37,-96.905483,3.596298,-765369.858029,-6319479.949500,397428.283667,0.042851,0.000141
38,-96.905483,3.596298,-765327.624512,-6319487.359637,397392.029520,0.042851,0.000141
39,-96.905348,3.596062,-765339.531639,-6319488.244192,397355.277126,0.039087,0.000141
40,-96.905599,3.596155,-765388.183902,-6319480.557607,397383.620186,0.035211,0.000141
41,-96.905599,3.596155,-765354.229702,-6319484.815813,397381.315309,0.035211,0.000071
42,-96.905599,3.596155,-765360.648422,-6319484.539250,397373.404208,0.035211,0.000071
43,-96.905599,3.596155,-765374.416165,-6319482.548445,397378.512197,0.035211,0.000071
44,-96.905599,3.596155,-765371.206805,-6319482.686733,397382.467747,0.035211,0.000035
45,-96.905599,3.596155,-765361.113575,-6319483.820419,397383.869303,0.035211,0.000035
46,-96.905599,3.596155,-765364.788085,-6319482.963295,397390.378848,0.035211,0.000035
47,-96.905599,3.596155,-765364.555510,-6319483.322718,397385.146300,0.035211,0.000018
48,-96.905599,3.596155,-765366.276478,-6319483.073867,397385.784799,0.035211,0.000009
49,-96.905599,3.596155,-765368.916073,-6319482.610734,397388.050684,0.035211,0.000009
50,-96.905599,3.596155,-765369.718413,-6319482.576164,397387.061796,0.035211,0.000009
51,-96.905599,3.596155,-765368.828857,-6319482.745518,397386.088479,0.035211,0.000007
52,-96.905599,3.596155,-765367.107890,-6319482.994370,397385.449980,0.035211,0.000007
53,-96.905571,3.596148,-765365.000288,-6319483.238042,397385.632959,0.029724,0.000012
54,-96.905574,3.596162,-765365.280821,-6319483.105848,397387.184426,0.025358,0.000014
55,-96.905521,3.596154,-765359.426772,-6319483.865799,397386.379482,0.023209,0.000025
56,-96.905521,3.596154,-765359.707305,-6319483.733605,397387.930948,0.023209,0.000025
57,-96.905521,3.596154,-765353.853256,-6319484.493551,397387.126005,0.023209,0.000025
58,-96.905521,3.596154,-765359.567039,-6319483.799702,397387.155215,0.023209,0.000013
59,-96.905521,3.596154,-765359.496905,-6319483.832751,397386.767349,0.023209,0.000006
60,-96.905521,3.596154,-765360.890284,-6319483.675812,397386.580718,0.023209,0.000006
61,-96.905521,3.596154,-765360.489340,-6319483.739833,397386.336476,0.023209,0.000006
62,-96.905521,3.596153,-765359.491942,-6319483.866318,397386.246609,0.019529,0.000004
63,-96.905521,3.596153,-765358.429374,-6319483.992284,397386.289616,0.019529,0.000004
64,-96.905521,3.596153,-765358.960658,-6319483.929301,397386.268112,0.019529,0.000002
65,-96.905521,3.596153,-765359.226300,-6319483.897810,397386.257361,0.019529,0.000001
66,-96.905521,3.596153,-765359.242592,-6319483.897939,397386.224143,0.019529,0.000001
67,-96.905521,3.596153,-765359.296783,-6319483.889969,397386.246368,0.019529,0.000001
68,-96.905521,3.596153,-765359.546133,-6319483.858348,397386.268835,0.019529,0.000001
