Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.789185,-82.059303,417898.288596,-779023.878604,-6295396.300044,0.190754,3.004626
1,126.335815,-88.565697,-94912.886794,129039.100415,-6354747.218725,0.080074,5.319644
2,126.335815,-88.565697,-11086.588951,17345.075131,-6356719.205487,0.080074,5.319644
3,126.335815,-88.565697,-693118.301036,805516.751748,-6267901.525393,0.080074,5.319644
4,140.398315,-73.878197,-1368844.499856,1132474.443963,-6105177.751787,0.077075,8.403352
5,138.679565,-82.784447,-603648.713347,530699.925917,-6306075.689560,0.058487,8.702126
6,152.742065,-68.096947,-3299220.299392,825941.062372,-5377611.075373,0.047116,8.702126
7,156.335815,-78.565697,-1161849.612487,509150.343450,-6229762.716882,0.037113,9.806615
8,156.335815,-78.565697,-2776334.066685,469665.721709,-5703749.680511,0.037113,9.806615
9,156.335815,-78.565697,-1656898.500051,788918.207684,-6087950.402304,0.037113,4.903308
10,139.578003,-85.401634,-390577.612266,332666.250351,-6336153.751187,0.032747,8.991996
11,-45.207153,-80.711647,727671.828511,-732952.750636,-6272855.412756,0.028449,12.635141
12,-81.115356,-60.096413,492341.263733,-3149548.105134,-5505840.121511,0.026852,23.037312
13,-81.115356,-60.096413,968660.050400,-1914403.099949,-5986307.234871,0.026852,11.518656
14,-81.115356,-60.096413,821289.356768,-2548585.190919,-5769444.920039,0.026852,5.759328
15,-81.115356,-60.096413,679012.958773,-2856130.274414,-5643355.120436,0.026852,2.879664
16,-81.115356,-60.096413,370442.955882,-3414552.040641,-5356386.459570,0.026852,1.579393
17,-81.115356,-60.096413,431233.004874,-3325457.843031,-5407304.693867,0.026852,1.022245
18,-81.115356,-60.096413,473125.104320,-3278567.484066,-5432209.892333,0.026852,0.956411
19,-81.115356,-60.096413,530523.679357,-3101230.694258,-5529510.018304,0.026852,0.956411
20,-81.115356,-60.096413,511596.404167,-3125468.100653,-5517713.726989,0.026852,0.478206
21,-81.115356,-60.096413,499859.894375,-3153769.184809,-5502766.277175,0.026852,0.352357
22,-81.115356,-60.096413,481722.537202,-3196013.091518,-5480116.505879,0.026852,0.313089
23,-81.115356,-60.096413,490777.181588,-3131184.303677,-5516372.796828,0.026852,0.313089
24,-81.115356,-60.096413,487097.555100,-3172809.156678,-5493022.554342,0.026852,0.156544
25,-81.115356,-60.096413,487839.153513,-3181959.947836,-5487696.851337,0.026852,0.156544
26,-81.115356,-60.096413,493115.668852,-3158717.503162,-5500551.030061,0.026852,0.156544
27,-81.115356,-60.096413,492729.102485,-3154133.848849,-5503197.470359,0.026852,0.078272
28,-81.115356,-60.096413,491982.451657,-3155897.466490,-5502259.420208,0.026852,0.075619
29,-81.115356,-60.096413,492162.589248,-3152723.259070,-5504050.640135,0.026852,0.037810
30,-81.115356,-60.096413,491602.939823,-3154046.087705,-5503347.472395,0.026852,0.037471
31,-81.115356,-60.096413,492704.174345,-3145930.743392,-5507861.738133,0.026852,0.037471
32,-81.115356,-60.096413,492889.804638,-3145489.453674,-5508095.582707,0.026852,0.018735
33,-81.115356,-60.096413,491972.629410,-3151797.344965,-5504594.218498,0.026852,0.018735
34,-81.115356,-60.096413,492157.078496,-3150672.787142,-5505217.275403,0.026852,0.009368
35,-81.115356,-60.096413,492157.555371,-3150843.674989,-5505120.084015,0.026852,0.006539
36,-81.115356,-60.096413,492294.990997,-3149743.835693,-5505733.011185,0.026852,0.005613
37,-81.115356,-60.096413,492478.962959,-3148619.051779,-5506355.682732,0.026852,0.005613
38,-81.115356,-60.096413,492410.134882,-3149083.588921,-5506097.920190,0.026852,0.002807
39,-81.115356,-60.096413,492433.257398,-3148985.717589,-5506151.465508,0.026852,0.002807
40,-81.115356,-60.096413,492364.396496,-3149450.238343,-5505893.674336,0.026852,0.002807
41,-81.115356,-60.096413,492393.050647,-3149242.447942,-5506009.187317,0.026852,0.001464
42,-81.115356,-60.096413,492369.922406,-3149340.316752,-5505955.637856,0.026852,0.001464
43,-81.115356,-60.096413,492336.862467,-3149545.091699,-5505842.224701,0.026852,0.001106
44,-81.115356,-60.096413,492308.195265,-3149752.875951,-5505726.701234,0.026852,0.001106
45,-81.116950,-60.093274,492300.460820,-3149861.286598,-5505665.781697,0.016992,0.001464
46,-81.116950,-60.093274,492333.533305,-3149656.517881,-5505779.205730,0.016992,0.001464
47,-81.116950,-60.093274,492292.724564,-3149969.696141,-5505604.860143,0.016992,0.001464
48,-81.116950,-60.093274,492259.639369,-3150174.458649,-5505491.425361,0.016992,0.001464
49,-81.118464,-60.090760,492254.706255,-3150114.228361,-5505526.095373,0.014035,0.001542
50,-81.116034,-60.095779,492313.459464,-3149614.347646,-5505804.951050,0.013996,0.002281
51,-81.117548,-60.093265,492251.343891,-3149870.299492,-5505665.022090,0.011492,0.002281
52,-81.117548,-60.093265,492290.589590,-3149740.822258,-5505735.114497,0.011492,0.001141
53,-81.117548,-60.093265,492297.088469,-3149617.352107,-5505804.697867,0.011492,0.001141
54,-81.117548,-60.093265,492274.217928,-3149743.826595,-5505734.861304,0.011492,0.001141
55,-81.117548,-60.093265,492284.028767,-3149711.457038,-5505752.383991,0.011492,0.000740
56,-81.117548,-60.093265,492257.904207,-3149899.664339,-5505647.751776,0.011492,0.000740
57,-81.117548,-60.093265,492259.558360,-3149945.213536,-5505621.719396,0.011492,0.000370
58,-81.117548,-60.093265,492269.341850,-3149836.428242,-5505682.672042,0.011492,0.000185
59,-81.117548,-60.093265,492270.161915,-3149840.098860,-5505680.513282,0.011492,0.000150
60,-81.117548,-60.093265,492269.345487,-3149845.980318,-5505677.243488,0.011492,0.000140
61,-81.117548,-60.093265,492268.125346,-3149866.742570,-5505665.553052,0.011492,0.000108
62,-81.117586,-60.093161,492267.208405,-3149877.538213,-5505659.499486,0.010465,0.000054
63,-81.117622,-60.093099,492266.136231,-3149883.765092,-5505656.056053,0.008835,0.000075
64,-81.117622,-60.093099,492265.628391,-3149894.008010,-5505650.280218,0.008835,0.000075
65,-81.117668,-60.092990,492265.219258,-3149894.560717,-5505650.002456,0.008109,0.000054
66,-81.117631,-60.093094,492265.776450,-3149879.472692,-5505658.527323,0.008106,0.000054
67,-81.117631,-60.093094,492265.268615,-3149889.715614,-5505652.751495,0.008106,0.000027
68,-81.117635,-60.093091,492265.547210,-3149882.171600,-5505657.013927,0.007779,0.000027
69,-81.117635,-60.093091,492265.802916,-3149881.826158,-5505657.187528,0.007779,0.000014
70,-81.117628,-60.093106,492265.713867,-3149883.141068,-5505656.448190,0.007138,0.000007
71,-81.117628,-60.093106,492265.618200,-3149883.867611,-5505656.043801,0.007138,0.000004
72,-81.117628,-60.093106,492265.611584,-3149883.279245,-5505656.378750,0.007138,0.000004
73,-81.117628,-60.093106,492265.640463,-3149883.538883,-5505656.228635,0.007138,0.000002
74,-81.117630,-60.093104,492265.651594,-3149883.374520,-5505656.321053,0.006645,0.000001
75,-81.117630,-60.093104,492265.647157,-3149883.268519,-5505656.381686,0.006645,0.000001
76,-81.117630,-60.093104,492265.682731,-3149883.257794,-5505656.384621,0.006645,0.000001
77,-81.117630,-60.093104,492265.658269,-3149883.318838,-5505656.352103,0.006645,0.000001
78,-81.117631,-60.093102,492265.599334,-3149883.524449,-5505656.240491,0.006346,0.000001
79,-81.117631,-60.093102,492265.559854,-3149883.710778,-5505656.138109,0.006276,0.000001
80,-81.117631,-60.093102,492265.595996,-3149883.552290,-5505656.224966,0.006276,0.000001
81,-81.117631,-60.093102,492265.566529,-3149883.655096,-5505656.169159,0.006276,0.000001
82,-81.117631,-60.093102,492265.594328,-3149883.566211,-5505656.217203,0.006276,0.000000
83,-81.117631,-60.093102,492265.607393,-3149883.528728,-5505656.237343,0.006276,0.000000
84,-81.117631,-60.093102,492265.605724,-3149883.542649,-5505656.229581,0.006276,0.000000
85,-81.117631,-60.093102,492265.599192,-3149883.561390,-5505656.219511,0.006276,0.000000
86,-81.117631,-60.093102,492265.595925,-3149883.570760,-5505656.214475,0.006276,0.000000
