Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.376709,-4.229370,4056571.988891,4899496.657621,-467243.457609,0.165899,3.333333
1,55.376709,-4.229370,3838997.988616,5071778.607402,-467243.457609,0.165899,1.666667
2,52.876709,-1.729370,3959079.373329,4999901.253488,85209.323651,0.121767,1.666667
3,54.126709,-2.979370,3732536.129732,5161360.171901,-329296.223535,0.114885,0.833333
4,54.126709,-2.354370,3734420.462585,5163965.832020,-260260.984510,0.105828,0.416667
5,54.126709,-2.354370,3676013.473506,5201767.942387,-329296.223535,0.105828,0.416667
6,55.064209,-2.041870,3650188.117552,5225462.676797,-225731.481206,0.070426,0.551198
7,54.282959,-0.635620,3723218.561613,5178156.265392,-70281.821496,0.047690,0.852641
8,54.282959,-0.635620,3638161.468828,5238618.862102,-35728.587378,0.047690,0.852641
9,54.126709,2.645630,3733597.242997,5162827.481943,292436.750131,0.041792,1.555540
10,52.173584,3.661255,3903598.248762,5027700.445851,404570.669156,0.036030,2.069616
11,52.173584,3.661255,3896662.901129,4990612.452405,765822.802496,0.036030,2.069616
12,52.173584,3.661255,4055139.369847,4843740.392057,877194.083043,0.036030,2.069616
13,51.197021,4.169067,3983169.657487,4939728.972379,641324.267688,0.034481,1.034808
14,51.197021,4.169067,3985154.607710,4949092.004898,551014.018343,0.034481,0.517404
15,51.197021,4.169067,3985838.839916,4953397.415685,505816.245810,0.034481,0.258702
16,51.197021,4.169067,3996177.543407,4945501.890344,501510.335371,0.034481,0.194443
17,51.197021,4.169067,3975972.717284,4965348.216304,464901.070495,0.034481,0.194443
18,51.197021,4.169067,3976258.066352,4969175.443631,419656.866348,0.034481,0.194443
19,51.197021,4.169067,3986591.532782,4961254.272913,415346.759568,0.034481,0.194443
20,51.197021,4.169067,3981312.814775,4963341.854270,440127.229426,0.034481,0.097221
21,51.197021,4.169067,3988901.291117,4955473.742757,459516.035624,0.034481,0.048611
22,51.197021,4.169067,3988801.507382,4954485.310526,470824.226507,0.034481,0.048611
23,51.197021,4.169067,3986217.272390,4956461.636840,471901.120547,0.034481,0.048611
24,51.197021,4.169067,3987535.763642,4955722.434920,468535.782201,0.034481,0.043681
25,51.197021,4.169067,3986269.121105,4956958.592242,466247.277658,0.034481,0.021840
26,51.197021,4.169067,3986927.633349,4956588.032983,464564.515470,0.034481,0.021840
27,51.197021,4.169067,3986975.385997,4957079.882694,458910.198662,0.034481,0.021840
28,51.197021,4.169067,3986363.201232,4957940.713029,454938.498670,0.034481,0.021840
29,51.197021,4.169067,3986658.162665,4957388.300013,458338.015513,0.034481,0.021179
30,51.197021,4.169067,3986488.025966,4957420.039989,459465.549368,0.034481,0.010590
31,51.197021,4.169067,3986402.910622,4957435.849186,460029.310922,0.034481,0.005295
32,51.197021,4.169067,3986391.128352,4957313.059395,461442.906191,0.034481,0.005295
33,51.197021,4.169067,3986360.341202,4957443.738586,460311.190353,0.034481,0.002647
34,51.197021,4.169067,3986323.618908,4957512.969711,459886.267285,0.034481,0.002647
35,51.197021,4.169067,3986281.053302,4957520.863387,460168.147172,0.034481,0.002647
36,51.197021,4.169067,3986275.178867,4957459.486991,460874.946522,0.034481,0.002647
37,51.197021,4.169067,3986299.410997,4957486.243429,460380.608284,0.034481,0.001324
38,51.197021,4.169067,3986320.697690,4957482.301459,460239.668791,0.034481,0.001324
39,51.196602,4.168114,3986358.874505,4957428.397162,460487.890434,0.029853,0.001365
40,51.196087,4.174046,3986373.534712,4957355.386688,461142.098377,0.025262,0.002629
41,51.196087,4.174046,3986390.430930,4957362.036384,460925.957864,0.025262,0.002482
