Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.780762,-56.432785,-539599.983208,3493361.950797,-5291237.917556,0.160413,5.651942
1,98.780762,-56.432785,-610098.762941,3058590.467824,-5544927.536183,0.160413,5.245699
2,103.780762,-60.182785,-735183.565437,3307793.332883,-5385459.422517,0.074981,2.622850
3,103.780762,-60.182785,-911856.235244,2886633.543734,-5595132.990120,0.074981,2.622850
4,103.780762,-60.182785,-904774.768642,2660686.511853,-5706426.310036,0.074981,2.622850
5,103.780762,-62.682785,-699090.316074,2850317.093483,-5643839.482930,0.047945,2.825971
6,93.780762,-56.432785,-233080.086855,3527097.891223,-5291237.917556,0.041551,5.368374
7,93.780762,-56.432785,-217565.791992,3292326.927159,-5440076.154496,0.041551,5.368374
8,93.780762,-56.432785,419770.745336,3852008.534426,-5049221.065108,0.041551,5.368374
9,86.280762,-52.370285,253139.172022,3894192.263109,-5028064.699467,0.032613,4.632782
10,102.530762,-57.839035,-738382.658709,3322186.934557,-5376216.161808,0.022641,7.033757
11,102.530762,-57.839035,-331234.386083,3762757.534921,-5122085.055731,0.022641,7.033757
12,123.780762,-62.682785,-1631795.872114,2439318.969544,-5643839.482930,0.020612,12.708974
13,131.280762,-66.745285,-1589021.289304,939528.902046,-6084686.452829,0.020249,12.708974
14,152.530762,-71.589035,-1278449.347798,55130.620730,-6227502.687677,0.019963,12.708974
15,152.530762,-71.589035,-1790417.872774,1403576.219178,-5938629.909773,0.019963,6.354487
16,152.530762,-71.589035,-1883655.008195,1220363.424029,-5950174.742492,0.019963,6.197075
17,161.437012,-73.913254,-1396234.793778,169515.950673,-6200268.994072,0.019496,6.197075
18,154.249512,-71.686691,-1810546.191426,873322.831897,-6032792.069711,0.018804,3.098538
19,158.526855,-73.066086,-1734122.681462,682150.331532,-6079394.356400,0.017061,1.864529
20,155.196777,-71.626877,-1830487.370715,845928.851269,-6030691.632801,0.016421,1.951069
21,162.086426,-73.666061,-1712083.627366,553435.911850,-6098561.431127,0.015630,2.940461
22,162.086426,-73.666061,-1820156.276139,707587.928930,-6051461.018394,0.015630,2.940461
23,165.645996,-74.266037,-1572561.684205,252711.111806,-6155361.014533,0.014106,2.940461
24,165.645996,-74.266037,-1762141.926052,596065.520448,-6080380.514505,0.014106,1.946893
25,165.645996,-74.266037,-1733807.620912,468763.659747,-6099513.642055,0.014106,1.946893
26,165.645996,-74.266037,-1707413.793616,449256.148575,-6108360.994544,0.014106,0.973446
27,165.645996,-74.266037,-1689451.767150,460404.075252,-6112495.990591,0.014106,0.486723
28,165.645996,-74.266037,-1694131.757000,439640.178006,-6112727.821834,0.014106,0.486723
29,165.645996,-74.266037,-1671594.392391,400207.078591,-6121575.311886,0.014106,0.486723
30,165.645996,-74.266037,-1658032.343747,391035.614182,-6125826.216743,0.014106,0.486723
31,165.645996,-74.266037,-1667400.210096,420685.462555,-6121347.636285,0.014106,0.486723
32,165.645996,-74.266037,-1689451.767150,460404.075252,-6112495.990591,0.014106,0.486723
33,165.645996,-74.266037,-1685190.998406,445213.635234,-6114781.614294,0.014106,0.243362
34,165.645996,-74.266037,-1683009.344477,437653.330047,-6115920.479084,0.014106,0.121681
35,165.645996,-74.266037,-1681905.765551,433881.973570,-6116488.924489,0.014106,0.060840
36,165.645996,-74.266037,-1677999.352717,425177.023934,-6118161.658476,0.014106,0.060840
37,165.735479,-74.284549,-1679535.904637,427000.914218,-6117616.669453,0.013919,0.058190
