Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.601044,-53.204380,-2591464.433453,-2818093.367785,-5084199.409583,0.139360,2.429563
1,-132.601044,-53.204380,-2826967.752134,-3007674.049414,-4846081.712756,0.139360,2.003686
2,-132.601044,-53.204380,-2797368.920660,-2943843.070241,-4901756.353666,0.139360,1.882220
3,-132.601044,-53.204380,-2818330.351845,-2909772.705433,-4910029.532034,0.139360,1.370222
4,-132.601044,-53.204380,-2751190.991741,-2905147.276259,-4950407.790549,0.139360,1.245252
5,-130.892059,-55.338169,-2380054.518670,-2748379.665305,-5222885.953039,0.063347,1.980776
6,-128.357880,-60.330845,-1964188.748853,-2481935.426344,-5518815.421407,0.062202,3.457898
7,-123.672821,-67.094761,-1380304.639382,-2071807.887432,-5852534.531901,0.044976,5.670431
8,-123.672821,-67.094761,-1017500.925344,-1684161.450012,-6046694.199802,0.044976,5.670431
9,-116.453583,-78.851353,-73857.804341,-197526.596517,-6353276.789479,0.032160,5.670431
10,-116.453583,-78.851353,-773263.284341,-1406786.806762,-6152118.828209,0.032160,2.835215
11,-116.453583,-78.851353,-530598.122668,-1068617.437979,-6244545.755143,0.032160,2.031070
12,-116.453583,-78.851353,-659306.778105,-1259806.578116,-6196776.309267,0.032160,1.015535
13,-116.764366,-78.277603,-585430.279169,-1160748.184478,-6223306.915312,0.029471,0.940216
14,-116.764366,-78.277603,-519224.613125,-1060381.738710,-6246889.493501,0.029471,0.523663
15,-117.648804,-76.959034,-669999.053768,-1278935.501557,-6191742.902524,0.028679,0.940216
16,-118.712589,-75.152250,-787662.631272,-1437945.065294,-6143142.250144,0.022375,1.508508
17,-118.712589,-75.152250,-879803.717800,-1548921.767303,-6103796.315137,0.022375,1.508508
18,-120.660812,-72.026897,-1189298.319631,-1891001.602201,-5954106.945128,0.021978,1.508508
19,-120.660812,-72.026897,-958275.741031,-1645254.233013,-6066911.426353,0.021978,0.754254
20,-120.660812,-72.026897,-982393.959526,-1671794.658427,-6055862.907143,0.021978,0.377127
21,-120.660812,-72.026897,-994522.779276,-1684983.133616,-6050263.133430,0.021978,0.188563
22,-120.660812,-72.026897,-1035179.324313,-1729361.306088,-6031020.453902,0.021978,0.188563
23,-120.660812,-72.026897,-1019913.682343,-1712485.646027,-6038382.616047,0.021978,0.188096
24,-120.660812,-72.026897,-1021904.609802,-1715065.212612,-6037320.954896,0.021978,0.188096
25,-120.660812,-72.026897,-993534.158803,-1683684.376540,-6050783.589956,0.021978,0.188096
26,-120.231836,-72.718197,-956938.504791,-1642085.555025,-6067973.713955,0.020047,0.344325
27,-120.249667,-72.703691,-958228.131101,-1643122.868139,-6067492.620625,0.019105,0.378525
28,-119.820691,-73.394990,-861569.854557,-1529000.861521,-6111364.283469,0.018166,0.378525
29,-119.820691,-73.394990,-933619.134224,-1614785.296305,-6078849.781951,0.018166,0.189263
30,-119.820691,-73.394990,-921386.306051,-1600533.608624,-6084445.059752,0.018166,0.094631
31,-119.820691,-73.394990,-915287.930545,-1593387.153360,-6087221.849381,0.018166,0.047316
32,-119.820691,-73.394990,-912243.267500,-1589808.787195,-6088605.028960,0.018166,0.023658
33,-119.820691,-73.394990,-912164.100621,-1589742.448099,-6088634.016012,0.018166,0.023658
34,-119.820691,-73.394990,-910722.069033,-1588018.321274,-6089295.314577,0.018166,0.011829
35,-119.820691,-73.394990,-909181.859169,-1586210.391053,-6089991.959269,0.018166,0.005914
36,-119.820691,-73.394990,-908816.693137,-1585774.884022,-6090158.755336,0.018166,0.002960
37,-119.820691,-73.394990,-909191.742889,-1586218.695954,-6089988.344951,0.018166,0.001480
38,-119.820691,-73.394990,-909009.153790,-1586000.949287,-6090071.749910,0.018166,0.001480
39,-119.820691,-73.394990,-909019.036818,-1586009.254899,-6090068.136121,0.018166,0.001480
40,-119.820691,-73.394990,-909110.330398,-1586118.129378,-6090026.434958,0.018166,0.000740
41,-119.820691,-73.394990,-909155.978190,-1586172.565475,-6090005.583182,0.018166,0.000370
42,-119.820691,-73.394990,-909191.449941,-1586214.430158,-6089989.492037,0.018166,0.000327
43,-119.820691,-73.394990,-909178.802337,-1586199.783238,-6089995.156995,0.018166,0.000164
