Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.729233,24.398285,-5692862.699923,-1421581.970103,2491827.374638,0.144144,3.004626
1,-169.729233,24.398285,-5734160.998197,-1365622.189347,2428039.007823,0.144144,2.916667
2,-167.229233,21.898285,-5774230.617146,-1308775.239598,2363966.404774,0.085138,1.458333
3,-168.791733,22.835785,-5788270.950784,-1114201.829824,2428039.007823,0.053420,1.458333
4,-168.791733,22.835785,-5812593.293868,-1417846.078554,2202591.029914,0.053420,1.458333
5,-168.791733,22.835785,-5793798.740179,-1280027.506061,2331825.875345,0.053420,0.729167
6,-168.791733,22.835785,-5791820.281962,-1197005.639462,2380010.789855,0.053420,0.729167
7,-168.791733,22.835785,-5766736.537750,-1101904.214510,2483869.630572,0.053420,0.364583
8,-168.791733,22.835785,-5754398.771282,-1075167.168647,2523612.615536,0.053420,0.364583
9,-168.791733,22.835785,-5763074.347976,-1129738.483194,2479889.053550,0.053420,0.182292
10,-168.791733,22.835785,-5770013.709783,-1163814.004589,2448003.760056,0.053420,0.182292
11,-168.791733,22.835785,-5772442.369876,-1160208.848057,2444013.041269,0.053420,0.091146
12,-168.791733,22.835785,-5766058.908744,-1136448.058032,2469932.652838,0.053420,0.091146
13,-168.791733,22.835785,-5768541.894095,-1146643.810743,2459470.834145,0.053420,0.060812
14,-168.791733,22.835785,-5770130.479720,-1149132.196601,2454610.924568,0.053420,0.032765
15,-168.777695,22.766815,-5771642.134229,-1145151.094975,2452928.259524,0.048771,0.037521
16,-168.880539,22.837311,-5770719.640288,-1134205.843464,2460124.925225,0.045272,0.056164
17,-168.866501,22.768341,-5775503.301004,-1132702.027725,2449640.254660,0.042927,0.056164
18,-168.866501,22.768341,-5772033.929318,-1135198.598841,2456604.935523,0.042927,0.028082
19,-168.866501,22.768341,-5772879.817462,-1130718.754144,2456682.820878,0.042927,0.028082
20,-168.866501,22.768341,-5774192.680416,-1131710.426175,2453161.974945,0.042927,0.028082
21,-168.866501,22.768341,-5774655.781239,-1137183.894672,2449562.330618,0.042927,0.028082
22,-168.866501,22.768341,-5773769.763238,-1133950.933463,2453123.022642,0.042927,0.014041
23,-168.866501,22.768341,-5773576.298700,-1138928.041597,2451284.352286,0.042927,0.014041
24,-168.866501,22.768341,-5772921.320080,-1138431.474066,2453045.117716,0.042927,0.014041
25,-168.866501,22.768341,-5773461.367366,-1137559.621179,2452184.239794,0.042927,0.007020
26,-168.866501,22.768341,-5773673.637873,-1136439.442629,2452203.717247,0.042927,0.007020
27,-168.866501,22.768341,-5773452.004662,-1135631.210340,2453093.808345,0.042927,0.003510
28,-168.866501,22.768341,-5773398.997344,-1135911.247842,2453088.939290,0.042927,0.001755
29,-168.866501,22.768341,-5773380.906890,-1136377.831240,2452916.573652,0.042927,0.001173
30,-168.866501,22.768341,-5773298.977797,-1136315.788833,2453136.655960,0.042927,0.001173
31,-168.866501,22.768341,-5773363.443004,-1136284.556784,2453000.322190,0.042927,0.000586
32,-168.866501,22.768341,-5773386.941783,-1136222.303090,2452974.029097,0.042927,0.000586
33,-168.866501,22.768341,-5773364.951343,-1136245.674876,2453014.685988,0.042927,0.000487
34,-168.866501,22.768341,-5773323.985377,-1136214.654386,2453124.726808,0.042927,0.000487
35,-168.866501,22.768341,-5773355.464055,-1136218.478844,2453049.378153,0.042927,0.000243
36,-168.866501,22.768341,-5773358.589866,-1136205.836927,2453047.887000,0.042927,0.000191
37,-168.866501,22.768341,-5773349.102199,-1136178.640976,2453082.579084,0.042927,0.000191
38,-168.866501,22.768341,-5773347.539323,-1136184.961925,2453083.324658,0.042927,0.000096
39,-168.866501,22.768341,-5773341.232508,-1136177.684910,2453101.416241,0.042927,0.000096
40,-168.866501,22.768341,-5773341.637059,-1136184.244870,2453097.452528,0.042927,0.000088
41,-168.866501,22.768341,-5773343.806754,-1136187.763871,2453090.761382,0.042927,0.000044
42,-168.866501,22.768341,-5773348.348374,-1136198.081860,2453075.397221,0.042927,0.000044
43,-168.866501,22.768341,-5773347.162409,-1136194.682366,2453079.733727,0.042927,0.000022
44,-168.866501,22.768341,-5773347.061278,-1136193.042374,2453080.724657,0.042927,0.000022
45,-168.866501,22.768341,-5773346.197083,-1136190.902752,2453083.729303,0.042927,0.000017
46,-168.866501,22.768341,-5773346.840634,-1136193.422495,2453081.065586,0.042927,0.000017
47,-168.866497,22.768344,-5773345.103053,-1136190.973303,2453086.254414,0.038347,0.000017
48,-168.866497,22.768344,-5773346.298215,-1136192.542744,2453082.738374,0.038347,0.000008
49,-168.866497,22.768344,-5773346.027005,-1136192.102869,2453083.574768,0.038347,0.000004
50,-168.866497,22.768344,-5773345.971844,-1136192.197899,2453083.660000,0.038347,0.000004
51,-168.866497,22.768344,-5773345.891400,-1136191.882931,2453083.992965,0.038347,0.000002
52,-168.866497,22.768344,-5773345.743154,-1136191.457994,2453084.535028,0.036015,0.000002
53,-168.866497,22.768344,-5773345.647771,-1136191.395541,2453084.786743,0.036015,0.000002
54,-168.866498,22.768345,-5773345.735684,-1136191.584251,2453084.494403,0.031562,0.000002
55,-168.866496,22.768341,-5773345.983049,-1136192.008513,2453083.720938,0.030896,0.000002
56,-168.866496,22.768341,-5773345.803487,-1136191.694220,2453084.285304,0.030896,0.000001
57,-168.866496,22.768341,-5773345.837388,-1136191.749205,2453084.180755,0.030896,0.000000
