Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.557648,-67.957062,1031320.197864,2167818.257775,-5889297.303685,0.053576,4.409586
1,64.557648,-67.957062,1473198.378961,2506758.575282,-5657803.749888,0.053576,4.409586
2,72.057648,-55.457062,1116654.471358,3448511.217070,-5230402.623467,0.031223,7.264832
3,72.057648,-55.457062,706157.298840,3072805.337160,-5525762.992086,0.031223,7.264832
4,72.057648,-55.457062,697887.328039,3786722.063709,-5067666.349711,0.031223,4.409586
5,77.057648,-55.457062,811847.707470,3532711.440599,-5230402.623467,0.029363,3.333333
6,74.557648,-55.457062,965169.717121,3493936.782459,-5230402.623467,0.029193,1.666667
7,75.182648,-54.207062,956090.061250,3614223.248387,-5150257.037358,0.026817,1.214782
8,75.182648,-54.207062,1112830.279261,3569079.245963,-5150257.037358,0.026817,1.214782
9,72.682648,-51.707062,1178926.070878,3781062.261257,-4982671.123342,0.020432,1.666667
10,76.432648,-50.457062,954489.829516,3955247.799849,-4895313.033248,0.018338,2.204793
11,73.307648,-44.832062,1301384.659698,4339845.495760,-4474132.354630,0.017008,3.410564
12,79.245148,-39.519562,919381.043108,4840282.492936,-4036979.136301,0.015837,5.081796
13,79.245148,-39.519562,1271348.883624,5145040.272601,-3536744.658873,0.015837,5.081796
14,86.432648,-20.457062,371983.261195,5966756.730414,-2215175.710997,0.015095,9.088206
15,89.557648,-26.082062,-646018.572159,5873745.767096,-2392451.994993,0.013676,9.088206
16,89.557648,-26.082062,523545.797817,5340874.652889,-3435411.104456,0.013676,4.544103
17,89.557648,-26.082062,365375.756697,5178226.017165,-3693395.838864,0.013676,4.544103
18,89.557648,-26.082062,54056.675708,5535121.788208,-3157993.630303,0.013676,4.258191
19,89.557648,-26.082062,-316686.138165,5974475.323661,-2203015.533340,0.013676,4.258191
20,89.557648,-26.082062,-140518.219158,5942758.227483,-2304068.723782,0.013676,2.129095
21,89.557648,-26.082062,49284.004005,5636721.764884,-2974214.711577,0.013676,2.129095
22,89.557648,-26.082062,214140.382666,5476484.158611,-3251407.257286,0.013676,2.129095
23,89.557648,-26.082062,90389.152821,5623467.731095,-2998081.743743,0.013676,2.091830
24,89.557648,-26.082062,-9787.970471,5769728.328056,-2709482.271326,0.013676,1.301653
25,89.557648,-26.082062,29198.316393,5725162.654810,-2801676.405677,0.013676,1.011898
26,89.909515,-25.121674,9125.410527,5778297.790698,-2691283.843439,0.013422,0.511312
27,89.808655,-25.674500,19209.494597,5752006.268624,-2746606.042855,0.013053,0.255656
28,89.808655,-25.674500,7871.552671,5770065.356297,-2708775.478839,0.013053,0.236249
29,89.808655,-25.674500,14179.182347,5765221.204071,-2718976.103042,0.013053,0.118125
30,89.825883,-25.670842,17480.470613,5752187.315855,-2746240.868620,0.011549,0.091438
31,89.825883,-25.670842,23125.217860,5743058.414464,-2765112.601228,0.011549,0.091438
32,89.825883,-25.670842,21399.009218,5743241.824921,-2764747.987897,0.011549,0.091438
33,89.825883,-25.670842,21284.016783,5745392.743496,-2760306.254760,0.011549,0.081148
34,89.825883,-25.670842,19441.300613,5747722.422289,-2755497.984036,0.011549,0.040574
35,89.825883,-25.670842,18936.882618,5749108.038701,-2752628.709961,0.011549,0.032831
36,89.825883,-25.670842,18796.227851,5749722.005764,-2751355.565076,0.011549,0.028426
37,89.825883,-25.670842,18537.753283,5750031.991241,-2750713.750624,0.011549,0.023492
38,89.825883,-25.670842,18009.212935,5751110.116715,-2748477.516544,0.011549,0.011746
39,89.831119,-25.653210,16957.326164,5753034.780195,-2744480.244116,0.010482,0.016938
40,89.836419,-25.630808,15637.070485,5755607.691292,-2739124.324788,0.010482,0.016938
41,89.841655,-25.613176,15116.274386,5756338.668854,-2737601.018082,0.009904,0.016938
42,89.841655,-25.613176,16561.957175,5753784.344039,-2742921.365662,0.009904,0.010677
43,89.841655,-25.613176,16135.953706,5754500.624704,-2741430.917464,0.009904,0.010415
44,89.841655,-25.613176,15478.549961,5755672.041412,-2738990.904100,0.009904,0.010415
45,89.852677,-25.571787,14802.662029,5756940.027567,-2736346.358406,0.009737,0.017706
46,89.847166,-25.592482,15353.789552,5755948.638581,-2738414.181128,0.008793,0.008853
47,89.847166,-25.592482,15691.650617,5755314.296983,-2739736.300934,0.008793,0.008853
48,89.837833,-25.627254,16286.628335,5754281.013720,-2741887.882061,0.008307,0.014840
49,89.841857,-25.611944,15884.587599,5755015.503451,-2740358.577981,0.008034,0.014734
50,89.841857,-25.611944,16817.116630,5753346.608290,-2743831.722370,0.008034,0.014734
51,89.841857,-25.611944,16415.210950,5754081.656475,-2742302.663417,0.008034,0.014734
52,89.845880,-25.596634,14814.681715,5756949.265885,-2736326.987524,0.007983,0.014734
53,89.845880,-25.596634,15683.528159,5755382.583961,-2739593.853671,0.007983,0.007367
54,89.845880,-25.596634,15400.003854,5755891.050764,-2738534.155236,0.007983,0.004626
55,89.845880,-25.596634,15582.988677,5755566.083124,-2739211.473455,0.007983,0.002313
56,89.845480,-25.598179,15522.412189,5755675.511640,-2738983.414058,0.007760,0.001277
57,89.844456,-25.601903,15624.828162,5755496.963210,-2739355.492935,0.007336,0.002291
58,89.844456,-25.601903,15664.794025,5755422.904726,-2739509.819105,0.007336,0.002291
59,89.844456,-25.601903,15767.200957,5755244.319417,-2739881.881854,0.007336,0.002291
60,89.844456,-25.601903,15644.811224,5755459.934525,-2739432.656265,0.007336,0.001146
61,89.844456,-25.601903,15604.220644,5755532.346034,-2739281.765311,0.007336,0.000639
62,89.844456,-25.601903,15584.237062,5755569.372537,-2739204.601022,0.007336,0.000639
63,89.844456,-25.601903,15604.844840,5755533.990782,-2739278.329115,0.007336,0.000639
64,89.844456,-25.601903,15630.136051,5755488.528544,-2739373.065729,0.007336,0.000426
65,89.844456,-25.601903,15627.482109,5755492.745884,-2739364.279335,0.007336,0.000213
66,89.844456,-25.601903,15623.657237,5755499.483064,-2739350.240689,0.007336,0.000177
67,89.844456,-25.601903,15633.648809,5755480.968898,-2739388.822432,0.007336,0.000177
68,89.844456,-25.601903,15624.242700,5755498.223138,-2739352.866812,0.007336,0.000088
