Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.223572,29.100182,4064212.414663,-3819697.215495,3083608.078391,0.134459,3.333333
1,-48.223572,29.100182,3710145.317446,-3974966.229723,3322753.091224,0.134459,2.429563
2,-43.223572,24.100182,4244911.296941,-3989524.711467,2588416.177059,0.074706,3.333333
3,-50.723572,21.600182,3755912.822818,-4592682.426015,2333308.074548,0.054551,4.409586
4,-50.723572,21.600182,4268294.739597,-4377485.596025,1810475.242034,0.054551,4.409586
5,-50.723572,21.600182,3704240.816814,-4955810.223534,1543734.300446,0.054551,4.409586
6,-50.723572,21.600182,4010070.102044,-4588509.005350,1876651.056095,0.054551,3.560002
7,-50.723572,21.600182,3885326.570406,-4595396.698328,2106488.332440,0.054551,1.780001
8,-50.723572,21.600182,3614951.047461,-4781742.401997,2171616.266175,0.054551,1.780001
9,-50.723572,21.600182,3622295.135950,-4580219.719092,2556783.102081,0.054551,1.780001
10,-50.723572,21.600182,3747722.434340,-4383922.907830,2714181.220250,0.054551,1.780001
11,-50.723572,21.600182,3688799.972557,-4535802.636492,2540938.433745,0.054551,1.656872
12,-50.723572,21.600182,3754738.379039,-4490389.251746,2525075.167455,0.054551,0.828436
13,-50.723572,21.600182,3730570.717294,-4622466.275919,2315200.746858,0.054551,0.548886
14,-50.723572,21.600182,3743274.758319,-4607596.628678,2324257.100147,0.054551,0.274443
15,-50.723572,21.600182,3759280.276172,-4620857.081091,2271857.920006,0.054551,0.274443
16,-50.723572,21.600182,3764841.148363,-4606402.896941,2291780.420792,0.054551,0.256651
17,-50.456238,22.187340,3761865.773147,-4556413.028937,2393634.050310,0.042643,0.426844
18,-50.439148,22.590172,3745137.238956,-4509180.333079,2505903.104011,0.041265,0.426844
19,-50.439148,22.590172,3757390.795275,-4527367.006941,2454585.218688,0.041265,0.256651
20,-50.723572,21.600182,3755912.822818,-4592682.426015,2333308.074548,0.023117,0.426844
21,-50.723572,21.600182,3746791.494105,-4578741.425865,2374722.291425,0.023117,0.426844
22,-50.723572,21.600182,3750473.281383,-4607223.804831,2313439.166435,0.023117,0.256651
23,-50.723572,21.600182,3753204.168906,-4599959.749237,2323376.857069,0.023117,0.128326
24,-50.723572,21.600182,3757662.100031,-4606825.887403,2302613.594651,0.023117,0.128326
25,-50.723572,21.600182,3760401.128944,-4599570.275444,2312558.300308,0.023117,0.128326
26,-50.589905,21.893761,3758970.573370,-4574602.095195,2363501.580177,0.021798,0.213422
27,-50.589905,21.893761,3754348.904651,-4567588.687544,2384181.204961,0.021798,0.213422
28,-50.589905,21.893761,3756321.735075,-4581916.510870,2353590.240465,0.021798,0.128326
29,-50.589905,21.893761,3756813.431256,-4565677.066248,2383962.027224,0.021798,0.095901
30,-50.585632,21.994469,3756665.775929,-4571102.246582,2373844.999532,0.020607,0.047951
31,-50.596390,21.919472,3757778.522096,-4574206.777893,2366142.970500,0.020056,0.042952
32,-50.592117,22.020180,3753714.649126,-4568745.216574,2382971.772890,0.019487,0.042952
33,-50.611496,21.920540,3756544.370529,-4575163.244810,2366252.691713,0.018754,0.047951
34,-50.599098,21.944916,3756894.334558,-4573571.250888,2368756.466599,0.018055,0.043160
35,-50.618477,21.845276,3759185.664586,-4581666.338578,2349528.538550,0.017872,0.043160
36,-50.618477,21.845276,3757251.917009,-4576593.431414,2362386.490758,0.017872,0.021580
37,-50.618477,21.845276,3758045.991682,-4577624.367312,2359145.595329,0.017872,0.010790
38,-50.618477,21.845276,3757935.765525,-4577545.254613,2359472.460794,0.017872,0.010469
39,-50.618477,21.845276,3757946.743338,-4577783.517022,2358995.881698,0.017872,0.005235
40,-50.618477,21.845276,3757836.524568,-4577704.407682,2359322.750437,0.017872,0.005235
41,-50.618477,21.845276,3757897.115945,-4577863.090082,2358921.024320,0.017872,0.002617
42,-50.618477,21.845276,3757952.219553,-4577902.638210,2358757.586450,0.017872,0.002617
43,-50.618477,21.845276,3758018.238660,-4578180.395594,2358117.539688,0.017872,0.002617
44,-50.618477,21.845276,3757990.692960,-4578160.628548,2358199.262346,0.017872,0.001309
45,-50.618477,21.845276,3757974.191832,-4578091.192168,2358359.275731,0.017872,0.000654
46,-50.618477,21.845276,3757956.321163,-4577991.974719,2358578.862521,0.017872,0.000654
47,-50.618477,21.845276,3757957.004302,-4578006.863772,2358549.074991,0.017872,0.000327
48,-50.618477,21.845276,3757949.433774,-4577987.031846,2358599.292596,0.017872,0.000327
49,-50.618477,21.845276,3757950.116983,-4578001.920971,2358569.505108,0.017872,0.000327
50,-50.618477,21.845276,3757953.902185,-4578011.836884,2358544.396276,0.017872,0.000164
51,-50.618477,21.845276,3757957.345822,-4578014.308259,2358534.181204,0.017872,0.000164
52,-50.618477,21.845276,3757955.538626,-4578011.211452,2358543.012188,0.017872,0.000098
53,-50.618477,21.845276,3757957.516569,-4578018.030493,2358526.734305,0.017872,0.000049
54,-50.618477,21.845276,3757956.783720,-4578020.204326,2358523.702899,0.017872,0.000049
