Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.270493,-78.744652,1198904.557346,-349914.092586,-6233693.122793,0.058051,2.429563
1,-15.020493,-70.619652,2050307.613242,-550164.312664,-5994332.801947,0.039230,3.668087
2,-15.020493,-70.619652,1682825.562555,-373704.960827,-6120182.631790,0.039230,3.668087
3,-11.270493,-66.244652,3160230.944257,-487563.200653,-5500179.182069,0.036575,3.668087
4,-13.770493,-62.494652,3412623.267114,-875926.566242,-5298882.339732,0.031490,3.668087
5,-13.770493,-67.494652,2377988.576926,-582791.625861,-5869749.017805,0.028357,2.429563
6,-13.770493,-67.494652,2625792.543846,-643522.816153,-5757457.815265,0.028357,1.214782
7,-13.770493,-67.494652,2308497.126540,-525875.775890,-5902552.192446,0.028357,0.782984
8,-13.770493,-67.494652,2343452.604838,-554043.976780,-5886287.801307,0.028357,0.391492
9,-13.770493,-67.494652,2360773.577349,-568345.765108,-5878052.658513,0.028357,0.195746
10,-13.770493,-67.494652,2359578.080563,-585959.321498,-5876811.476685,0.028357,0.160598
11,-13.770493,-67.494652,2395539.662182,-591423.067031,-5861797.205099,0.028357,0.160598
12,-13.770493,-67.494652,2400353.815078,-587622.342080,-5860220.482068,0.028357,0.109286
13,-13.770493,-67.494652,2389175.430760,-585209.526362,-5864995.802944,0.028357,0.054643
14,-13.770493,-67.494652,2383583.059813,-584001.211276,-5867375.174799,0.028357,0.027322
15,-13.770493,-67.494652,2379190.152203,-581850.373897,-5869358.105663,0.028357,0.027322
16,-13.770493,-67.494652,2376091.678082,-581481.601450,-5870641.037168,0.028357,0.017194
17,-13.770493,-67.494652,2374890.116083,-582421.143967,-5871031.455831,0.028357,0.017194
18,-13.770493,-67.494652,2376613.067283,-583169.126551,-5870265.117244,0.028357,0.014023
19,-13.770493,-67.494652,2377300.838419,-582980.471176,-5870007.100299,0.028357,0.007012
20,-13.770493,-67.494652,2377644.711754,-582886.072260,-5869878.067245,0.028357,0.003506
21,-13.770493,-67.494652,2377515.329881,-582768.983336,-5869941.669971,0.028357,0.002506
22,-13.770493,-67.494652,2377859.192579,-582674.536676,-5869812.628607,0.028357,0.002506
23,-13.770493,-67.494652,2377719.608669,-582751.037359,-5869861.250019,0.028357,0.001522
24,-13.770493,-67.494652,2377923.885607,-582733.080140,-5869780.823703,0.028357,0.000761
25,-13.770493,-67.494652,2377918.783884,-582829.878688,-5869773.330323,0.028357,0.000761
26,-13.771463,-67.493907,2378152.851403,-582889.596068,-5869673.245783,0.027369,0.000761
27,-13.770205,-67.493337,2378225.196677,-582802.932901,-5869652.678026,0.024553,0.000761
28,-13.770205,-67.493337,2378088.163135,-582831.046096,-5869705.054053,0.024553,0.000381
29,-13.770205,-67.493337,2378105.611363,-582821.481957,-5869698.975569,0.024553,0.000190
30,-13.770205,-67.493337,2378139.231861,-582826.554855,-5869684.944980,0.024553,0.000190
31,-13.770205,-67.493337,2378156.680038,-582816.990327,-5869678.866376,0.024553,0.000190
32,-13.770205,-67.493337,2378139.550837,-582820.504425,-5869685.413359,0.024553,0.000152
33,-13.769890,-67.493195,2378140.507673,-582802.353145,-5869686.818493,0.021332,0.000190
34,-13.769890,-67.493195,2378106.887116,-582797.280566,-5869700.849056,0.021332,0.000190
35,-13.769369,-67.493403,2378124.972937,-582775.615349,-5869695.707296,0.020497,0.000297
36,-13.769297,-67.493074,2378184.446645,-582772.390619,-5869672.090329,0.019240,0.000297
37,-13.769297,-67.493074,2378142.420927,-582766.050638,-5869689.628756,0.019240,0.000190
38,-13.769297,-67.493074,2378167.317521,-582775.905119,-5869678.637355,0.019240,0.000095
39,-13.769297,-67.493074,2378175.403790,-582783.223623,-5869674.661272,0.019240,0.000095
40,-13.769418,-67.492981,2378166.360885,-582794.056549,-5869677.232209,0.019119,0.000095
41,-13.769358,-67.493028,2378162.636654,-582784.346810,-5869679.688628,0.018253,0.000048
42,-13.769358,-67.493028,2378164.658217,-582786.176439,-5869678.694610,0.018253,0.000024
43,-13.769358,-67.493028,2378163.647436,-582785.261624,-5869679.191619,0.018253,0.000012
44,-13.769358,-67.493028,2378161.313387,-582784.337754,-5869680.222068,0.018253,0.000010
45,-13.769358,-67.493028,2378162.869419,-582784.953667,-5869679.535102,0.018253,0.000010
46,-13.769358,-67.493028,2378162.753037,-582784.650239,-5869679.611865,0.018253,0.000005
47,-13.769358,-67.493028,2378163.298287,-582784.351337,-5869679.421908,0.018253,0.000005
48,-13.769358,-67.493028,2378162.694845,-582784.498524,-5869679.650247,0.018253,0.000002
49,-13.769358,-67.493028,2378162.364028,-582784.496260,-5869679.783607,0.018253,0.000002
50,-13.769358,-67.493028,2378162.305837,-582784.344546,-5869679.821988,0.018253,0.000002
51,-13.769358,-67.493028,2378162.471245,-582784.345678,-5869679.755308,0.018253,0.000001
52,-13.769358,-67.493028,2378162.651202,-582784.384738,-5869679.679033,0.018253,0.000001
53,-13.769358,-67.493028,2378162.681643,-582784.356575,-5869679.669559,0.018253,0.000000
54,-13.769358,-67.493028,2378162.643928,-582784.365774,-5869679.683830,0.018253,0.000000
55,-13.769358,-67.493028,2378162.640291,-582784.356292,-5869679.686229,0.018253,0.000000
