Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.498871,59.618484,-2711328.117678,405265.329003,5739605.536763,0.173306,3.333333
1,171.498871,59.618484,-3407132.865805,662349.222712,5333074.916839,0.123977,3.333333
2,171.498871,62.118484,-2957675.720529,442087.188249,5614702.395916,0.069891,1.666667
3,166.498871,63.368484,-2787463.092677,669268.780429,5678507.052355,0.039509,2.825971
4,166.498871,63.368484,-2542627.862446,610483.938981,5797967.463332,0.039509,2.825971
5,156.498871,69.618484,-2043076.623925,888402.875528,5956349.994376,0.036219,5.368374
6,158.998871,66.805984,-2351799.518617,902824.430476,5839925.508632,0.033717,4.958596
7,140.248871,77.899734,-1031233.736523,857702.426411,6214599.532429,0.032214,9.553566
8,135.873871,77.821609,-968920.776000,939806.752091,6212765.345598,0.028151,11.303343
9,-83.813629,80.029953,119387.356542,-1101419.429891,6260122.875681,0.023425,22.393948
10,-112.407379,69.111984,-869398.164440,-2108547.227629,5936438.191000,0.015630,31.195035
11,-112.407379,69.111984,-3853610.792847,-2040822.880261,4639000.030636,0.015630,31.195035
12,179.311371,36.045578,-4049703.792774,4679416.312655,1538712.797140,0.015137,31.195035
13,179.311371,36.045578,-4107208.682896,-1426675.103325,4650837.484918,0.015137,15.597517
14,-173.540192,38.775070,-4947391.878924,-560168.852398,3972880.730813,0.013911,7.798759
15,-144.360504,52.539719,-3159337.924459,-2265159.521371,5039553.959644,0.013789,13.369030
16,-149.614410,48.347824,-3663547.687530,-2148152.266815,4742668.124373,0.013098,13.945034
17,-93.881989,73.781174,-120981.450307,-1782879.169599,6102162.114179,0.011333,27.482143
18,-93.881989,73.781174,-354219.175719,-2202627.250268,5955214.533531,0.011333,27.482143
19,-170.298004,61.639969,-2994120.757993,-511901.779464,5589567.529043,0.010743,54.758424
20,-107.998199,30.966751,-1691361.069289,-5206030.782262,3262733.208667,0.010328,75.069845
21,-4.414215,-13.612106,-1173841.045156,1383182.853110,-6094196.767268,0.010009,75.069845
22,-113.252106,35.158646,-2060862.237002,-4796300.748289,3652270.373911,0.009913,54.758424
23,39.496918,-29.613693,4282353.199324,3529712.658064,-3133217.076280,0.009250,69.869904
24,-101.804352,35.541641,-1062891.934416,-5085846.939941,3686928.299208,0.008345,75.916756
25,-101.804352,35.541641,3509742.915842,4325624.039549,-3096240.198664,0.008345,75.916756
26,-155.283356,68.693802,-2111337.373028,-971849.882043,5919647.533479,0.007714,96.382338
27,-128.032379,46.533859,3192766.013654,4157751.836054,-3620995.827731,0.007102,96.382338
28,-128.032379,46.533859,-6203923.341959,163688.846371,1466519.086311,0.007102,96.382338
29,-128.032379,46.533859,762860.402604,-964489.785376,6237485.604229,0.007102,48.191169
30,-128.032379,46.533859,-555864.773781,258240.436400,6327332.859737,0.007102,48.191169
31,-128.032379,46.533859,725727.271368,-1492362.980900,6137825.984184,0.007102,47.003430
32,-128.032379,46.533859,48546.365155,-2492348.640861,5851131.636341,0.007102,47.003430
33,-66.688309,76.147135,606244.969711,-1406894.775657,6170666.500259,0.007023,28.223780
34,-66.688309,76.147135,-151600.282285,-2779245.851632,5719525.545880,0.007023,27.913269
35,-99.479399,59.910006,-527970.035911,-3162008.400181,5495457.121790,0.006872,27.835100
36,-38.135328,89.523281,-2278089.183818,-272177.884651,5931253.369944,0.006747,27.835100
37,-38.135328,89.523281,609674.972045,-1572435.277508,6130504.403673,0.006747,13.917550
38,-38.135328,89.523281,-790444.433167,315191.980911,6299920.580640,0.006747,13.917550
39,-38.135328,89.523281,-1570188.615159,205695.951658,6157701.280505,0.006747,13.917550
40,155.081635,84.503891,-555864.773781,258240.436400,6327332.859737,0.005905,13.956634
41,155.081635,84.503891,585035.365383,-854115.595738,6272455.265402,0.005905,13.956634
