Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.093658,46.216003,-3669226.067422,2466207.129884,4581893.359903,0.078380,5.651942
1,146.093658,46.216003,-3440319.440291,2776616.590402,4581893.359903,0.078380,5.651942
2,146.093658,46.216003,-3115283.567156,2514286.300007,4948632.236849,0.078380,3.333333
3,146.093658,46.216003,-3558159.333118,2623909.240329,4581893.359903,0.078380,1.666667
4,145.468658,48.091003,-3516206.443410,2419454.745406,4723641.140792,0.070876,1.502313
5,145.468658,48.091003,-3790248.030976,2371293.683271,4533552.709574,0.070876,1.502313
6,147.343658,47.466003,-3618394.927756,2263777.189684,4723641.140792,0.061634,1.502313
7,147.343658,47.466003,-3576809.143381,2375872.191043,4700361.780887,0.061634,0.751157
8,147.343658,47.466003,-3606887.868483,2353552.085111,4688669.907890,0.061634,0.375578
9,147.343658,47.466003,-3598045.293599,2319901.244805,4712018.888112,0.061634,0.375578
10,147.343658,47.466003,-3666580.252202,2307860.001820,4665182.220906,0.061634,0.375578
11,147.343658,47.466003,-3617448.749132,2325434.979279,4694520.184552,0.061634,0.187789
12,147.343658,47.466003,-3627135.766307,2328168.935142,4685741.517916,0.061634,0.093895
13,147.343658,47.466003,-3629346.260161,2336581.581106,4679878.241647,0.061634,0.093895
14,147.343658,47.466003,-3646480.052353,2333571.042742,4668125.742901,0.061634,0.093895
15,147.431549,47.358582,-3647794.403788,2330032.730805,4668861.286341,0.059183,0.064120
16,147.397369,47.539246,-3633938.412332,2324235.660344,4682444.490331,0.039933,0.082544
17,147.397369,47.539246,-3644922.971746,2323390.514857,4674373.561742,0.039933,0.082544
18,147.397369,47.539246,-3639431.557339,2323817.645683,4678411.070196,0.039933,0.041272
19,147.397369,47.539246,-3636391.433608,2326623.430496,4679373.962448,0.039933,0.038501
20,147.397369,47.539246,-3637911.777911,2325221.007483,4678892.545428,0.039933,0.037777
21,147.397369,47.539246,-3635925.290650,2324728.808327,4680668.914439,0.039933,0.018888
22,147.397369,47.539246,-3635418.605917,2325196.021685,4680829.321623,0.039933,0.018888
23,147.397369,47.539246,-3631951.143533,2323741.563485,4684219.272794,0.039933,0.018888
24,147.397369,47.539246,-3630470.004063,2322780.296290,4685833.062895,0.039933,0.018888
25,147.397369,47.539246,-3632204.428198,2323508.283079,4684139.138439,0.039933,0.009444
26,147.397369,47.539246,-3633071.475287,2323872.047904,4683291.904825,0.039933,0.004722
27,147.397369,47.539246,-3633504.957568,2324053.873173,4682868.220186,0.039933,0.002361
28,147.397369,47.539246,-3634016.340048,2324236.494543,4682384.004933,0.039933,0.001516
29,147.397369,47.539246,-3633675.422088,2324114.753264,4682706.821662,0.039933,0.001516
30,147.397369,47.539246,-3633860.484240,2324234.824402,4682504.974808,0.039933,0.001516
31,147.397369,47.539246,-3633787.436401,2324174.999024,4682590.778869,0.039933,0.000833
32,147.397369,47.539246,-3633862.924768,2324205.330273,4682517.635273,0.039933,0.000416
33,147.397369,47.539246,-3633974.935326,2324265.572222,4682401.586952,0.039933,0.000416
34,147.397369,47.539246,-3633985.286532,2324258.302865,4682397.191455,0.039933,0.000291
35,147.397369,47.539246,-3633928.061151,2324242.929542,4682448.885776,0.039933,0.000291
36,147.397369,47.539246,-3633956.673884,2324250.616300,4682423.038699,0.039933,0.000146
37,147.397369,47.539246,-3633961.849478,2324246.981656,4682420.840963,0.039933,0.000146
38,147.397369,47.539246,-3633943.587917,2324232.025729,4682442.292607,0.039933,0.000146
39,147.397369,47.539246,-3633941.000125,2324233.843038,4682443.391469,0.039933,0.000073
40,147.397369,47.539246,-3633930.270327,2324230.960501,4682453.084093,0.039933,0.000063
41,147.397369,47.539246,-3633939.401135,2324238.438493,4682442.358315,0.039933,0.000063
42,147.397369,47.539246,-3633947.543122,2324243.138326,4682433.764530,0.039933,0.000063
43,147.397369,47.539246,-3633946.554324,2324240.360176,4682435.896551,0.039933,0.000063
44,147.397369,47.539246,-3633937.423527,2324232.882195,4682446.622346,0.039933,0.000063
45,147.397369,47.539246,-3633933.599725,2324231.226813,4682450.386224,0.039933,0.000034
46,147.397369,47.539246,-3633937.917930,2324234.271269,4682445.556339,0.039933,0.000017
47,147.397369,47.539246,-3633936.854807,2324234.692307,4682446.168288,0.039933,0.000016
48,147.397369,47.539246,-3633937.633570,2324235.176326,4682445.329310,0.039933,0.000008
49,147.397369,47.539246,-3633937.899350,2324235.071066,4682445.176322,0.039933,0.000008
50,147.397369,47.539246,-3633938.067248,2324235.400791,4682444.884322,0.039933,0.000004
51,147.397369,47.539246,-3633938.239790,2324235.530568,4682444.687327,0.039933,0.000002
52,147.397369,47.539246,-3633938.540578,2324235.807663,4682444.318833,0.039933,0.000002
53,147.397369,47.539246,-3633938.326061,2324235.595456,4682444.588829,0.039933,0.000001
54,147.397369,47.539246,-3633938.261938,2324235.521796,4682444.674578,0.039933,0.000001
55,147.397369,47.539246,-3633938.369197,2324235.627900,4682444.539580,0.039933,0.000001
56,147.397369,47.539246,-3633938.380271,2324235.623514,4682444.533205,0.039933,0.000001
57,147.397369,47.539246,-3633938.455468,2324235.692788,4682444.441082,0.039933,0.000001
58,147.397369,47.539246,-3633938.407085,2324235.650040,4682444.499456,0.039933,0.000000
59,147.397369,47.539246,-3633938.420493,2324235.663303,4682444.482581,0.039933,0.000000
60,147.397369,47.539246,-3633938.416413,2324235.661823,4682444.486456,0.039933,0.000000
61,147.397369,47.539246,-3633938.429820,2324235.675086,4682444.469581,0.039933,0.000000
62,147.397369,47.539246,-3633938.427488,2324235.672141,4682444.472831,0.039933,0.000000
63,147.397369,47.539246,-3633938.410001,2324235.657398,4682444.493581,0.039933,0.000000
64,147.397369,47.539246,-3633938.394845,2324235.645601,4682444.511081,0.039933,0.000000
65,147.397369,47.539246,-3633938.400383,2324235.650760,4682444.504268,0.039933,0.000000
66,147.397369,47.539246,-3633938.417870,2324235.665502,4682444.483519,0.039933,0.000000
67,147.397369,47.539246,-3633938.429820,2324235.675086,4682444.469581,0.039933,0.000000
68,147.397369,47.539246,-3633938.421076,2324235.667715,4682444.479956,0.039933,0.000000
