Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.657410,-80.102501,714552.704362,-1173267.164709,-6207559.248146,0.162961,3.333333
1,-49.907410,-81.352501,619640.329994,-736039.719687,-6284010.536459,0.123305,3.004626
2,-58.032410,-71.977501,1047937.926978,-1679164.063763,-6042909.989910,0.088524,5.319644
3,-58.032410,-71.977501,973793.778707,-1346537.252685,-6137210.212812,0.088524,5.129613
4,-58.032410,-71.977501,1231549.776964,-2340906.086153,-5784339.325530,0.088524,5.129613
5,-58.032410,-71.977501,1189316.985007,-2349309.883631,-5789731.012755,0.088524,3.732689
6,-60.591003,-68.832970,1152981.197874,-2008483.877447,-5922907.336249,0.085792,1.866345
7,-59.726746,-69.589806,1124637.604195,-1926650.645865,-5955235.014043,0.045521,1.710298
8,-59.726746,-69.589806,1188743.765321,-2262816.210601,-5823966.726552,0.045521,1.710298
9,-59.726746,-69.589806,1157106.512749,-2051348.890259,-5907495.702529,0.045521,0.855149
10,-59.726746,-69.589806,1151385.654353,-2041562.547471,-5911971.762100,0.045521,0.671335
11,-60.363190,-68.721733,1147917.612079,-2017681.071454,-5920778.883418,0.042510,0.591891
12,-60.363190,-68.721733,1136546.031795,-1972128.327714,-5938177.896033,0.042510,0.295945
13,-60.363190,-68.721733,1160350.993544,-2075260.313620,-5898561.207550,0.042510,0.295945
14,-60.363190,-68.721733,1158751.247621,-2063301.670790,-5903039.024665,0.042510,0.295945
15,-60.363190,-68.721733,1146116.216587,-2005749.930042,-5925150.643709,0.042510,0.295945
16,-60.363190,-68.721733,1134588.274758,-1960220.888020,-5942464.475347,0.042510,0.295945
17,-59.939606,-69.318657,1131659.972185,-1955329.825612,-5944619.321131,0.028356,0.335668
18,-59.939606,-69.318657,1145034.292019,-2012787.692193,-5922987.440768,0.028356,0.335668
19,-59.939606,-69.318657,1130195.565866,-1952883.535522,-5945694.710985,0.028356,0.167834
20,-59.939606,-69.318657,1139911.969197,-1986489.231797,-5932779.858451,0.028356,0.167834
21,-59.831573,-69.413261,1130381.398276,-1944653.842915,-5948338.350224,0.021611,0.213787
22,-59.831573,-69.413261,1121783.304516,-1913546.711078,-5959964.591343,0.021611,0.213787
23,-59.671661,-69.609795,1125433.985707,-1923764.505806,-5956012.306627,0.020105,0.106894
24,-59.777557,-69.460564,1131526.535820,-1944430.236337,-5948194.690491,0.018375,0.106894
25,-59.777557,-69.460564,1127588.344908,-1931540.234755,-5953107.100393,0.018375,0.053447
26,-59.777557,-69.460564,1127251.375179,-1928874.148808,-5954029.070442,0.018375,0.053447
27,-59.763519,-69.458733,1130298.790633,-1939206.651083,-5950120.094082,0.017585,0.058323
28,-59.843475,-69.360466,1135452.242190,-1960051.716320,-5942355.988028,0.016338,0.058323
29,-59.843475,-69.360466,1133320.415291,-1949542.683913,-5946192.895407,0.016338,0.058323
30,-59.843475,-69.360466,1134246.692726,-1954824.706272,-5944294.635702,0.016338,0.029162
31,-59.843475,-69.360466,1133497.500587,-1952239.757148,-5945280.335789,0.016338,0.014581
32,-59.843475,-69.360466,1132603.267326,-1949683.080919,-5946282.897635,0.016338,0.014581
33,-59.843475,-69.360466,1132674.981292,-1949669.052899,-5946273.897840,0.016338,0.007290
34,-59.843475,-69.360466,1132370.688059,-1948362.735577,-5946756.752248,0.016338,0.007290
35,-59.827606,-69.378777,1132325.855226,-1947688.578018,-5946984.588241,0.013965,0.010019
36,-59.827606,-69.378777,1132702.135403,-1948980.814685,-5946492.865807,0.013965,0.010019
37,-59.827606,-69.378777,1132280.851143,-1947014.446673,-5947212.363122,0.013965,0.010019
38,-59.827606,-69.378777,1132514.045711,-1948334.689597,-5946738.762593,0.013965,0.005009
39,-59.827606,-69.378777,1132536.415338,-1948671.777622,-5946624.819269,0.013965,0.005009
40,-59.827606,-69.378777,1132348.293049,-1948025.653523,-5946870.677883,0.013965,0.005009
41,-59.829514,-69.377327,1132337.079489,-1947857.114952,-5946927.634972,0.013958,0.002505
42,-59.829514,-69.377327,1132331.468695,-1947772.846280,-5946956.112084,0.013958,0.001252
43,-59.829514,-69.377327,1132300.385699,-1947714.902302,-5946980.841432,0.013958,0.001240
44,-59.829514,-69.377327,1132321.107725,-1947753.531640,-5946964.355280,0.013958,0.001240
45,-59.829776,-69.376884,1132351.432323,-1947902.325602,-5946910.211005,0.013878,0.000782
46,-59.831852,-69.374793,1132390.537708,-1948132.099954,-5946828.051248,0.012054,0.001522
47,-59.832115,-69.374349,1132438.779946,-1948337.411013,-5946752.114327,0.011975,0.001522
48,-59.836399,-69.369946,1132490.214038,-1948659.475080,-5946637.563689,0.010813,0.003022
49,-59.839066,-69.366857,1132561.530273,-1948990.986887,-5946516.155957,0.009579,0.004201
50,-59.839066,-69.366857,1132646.736414,-1949473.170663,-5946343.034442,0.009579,0.004201
51,-59.846017,-69.359365,1132831.705289,-1950377.329518,-5946013.518827,0.008504,0.004201
52,-59.846017,-69.359365,1132643.256769,-1949435.503824,-5946355.958848,0.008504,0.004180
53,-59.846017,-69.359365,1132639.776611,-1949397.837067,-5946368.883057,0.008504,0.002090
54,-59.846017,-69.359365,1132677.141992,-1949582.431666,-5946301.699632,0.008504,0.002090
55,-59.846017,-69.359365,1132678.880987,-1949601.265228,-5946295.237042,0.008504,0.001045
56,-59.846017,-69.359365,1132699.297607,-1949712.396918,-5946255.180190,0.008504,0.001045
57,-59.846017,-69.359365,1132693.759204,-1949679.905523,-5946266.810289,0.008504,0.000662
58,-59.846017,-69.359365,1132702.582139,-1949727.348645,-5946249.688998,0.008504,0.000645
59,-59.846017,-69.359365,1132718.536120,-1949809.080382,-5946220.049838,0.008504,0.000469
60,-59.846017,-69.359365,1132718.254478,-1949806.887909,-5946220.817244,0.008504,0.000235
61,-59.846017,-69.359365,1132713.984498,-1949784.262475,-5946228.994524,0.008504,0.000117
62,-59.846017,-69.359365,1132717.081380,-1949800.409371,-5946223.149348,0.008504,0.000104
63,-59.846017,-69.359365,1132715.016801,-1949789.644772,-5946227.046137,0.008504,0.000104
64,-59.846017,-69.359365,1132718.864283,-1949808.981501,-5946220.019950,0.008504,0.000104
65,-59.846017,-69.359365,1132719.896545,-1949814.363805,-5946218.071542,0.008504,0.000052
66,-59.846017,-69.359365,1132719.450825,-1949812.220771,-5946218.853894,0.008504,0.000052
67,-59.846017,-69.359365,1132717.527108,-1949802.552403,-5946222.367000,0.008504,0.000052
68,-59.846017,-69.359365,1132717.749971,-1949803.623919,-5946221.975825,0.008504,0.000026
69,-59.846017,-69.359365,1132717.861403,-1949804.159677,-5946221.780238,0.008504,0.000013
70,-59.846017,-69.359365,1132717.491902,-1949802.278344,-5946222.462926,0.008504,0.000013
71,-59.846017,-69.359365,1132717.603334,-1949802.814102,-5946222.267338,0.008504,0.000013
72,-59.846017,-69.359365,1132718.084265,-1949805.231194,-5946221.389063,0.008504,0.000013
73,-59.846017,-69.359365,1132718.453765,-1949807.112527,-5946220.706375,0.008504,0.000013
74,-59.846017,-69.359365,1132718.342333,-1949806.576769,-5946220.901962,0.008504,0.000013
75,-59.846017,-69.359365,1132718.213300,-1949805.903981,-5946221.145513,0.008504,0.000006
76,-59.846017,-69.359365,1132717.917118,-1949804.427556,-5946221.682444,0.008504,0.000006
77,-59.846017,-69.359365,1132717.944976,-1949804.561496,-5946221.633547,0.008504,0.000003
78,-59.846017,-69.359365,1132717.905753,-1949804.359814,-5946221.706659,0.008504,0.000002
79,-59.846017,-69.359365,1132717.958905,-1949804.628466,-5946221.609099,0.008504,0.000001
80,-59.846017,-69.359365,1132717.965870,-1949804.661951,-5946221.596875,0.008504,0.000000
81,-59.846017,-69.359365,1132717.963028,-1949804.645015,-5946221.602929,0.008504,0.000000
82,-59.846017,-69.359365,1132717.961998,-1949804.640878,-5946221.604471,0.008504,0.000000
83,-59.846017,-69.359365,1132717.971803,-1949804.691298,-5946221.586193,0.008504,0.000000
84,-59.846017,-69.359365,1132717.967158,-1949804.667122,-5946221.594947,0.008504,0.000000
85,-59.846017,-69.359365,1132717.966382,-1949804.661240,-5946221.597009,0.008430,0.000000
86,-59.846017,-69.359365,1132717.972188,-1949804.691460,-5946221.586068,0.008430,0.000000
87,-59.846017,-69.359365,1132717.970189,-1949804.681360,-5946221.589736,0.008209,0.000000
