Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.310745,6.938423,6256446.350455,1138201.125469,490294.557803,0.093403,1.666667
1,10.310745,6.938423,6260604.271475,998387.475674,696718.544823,0.093403,1.214782
2,12.810745,4.438423,6200843.964053,1410020.167093,490294.557803,0.075922,1.666667
3,12.810745,4.438423,6174125.422660,1403944.593765,765374.710153,0.075922,1.666667
4,14.060745,5.063423,6163056.146395,1543564.606210,559170.443140,0.049965,1.214782
5,14.060745,2.563423,6169636.814724,1616933.422712,41567.138578,0.048930,1.214782
6,16.560745,2.563423,6107482.851079,1816164.384475,283356.003471,0.043131,1.666667
7,16.560745,2.563423,6113555.921754,1817970.315811,7012.968223,0.043131,1.666667
8,17.810745,0.688423,6072010.554143,1950765.516787,76120.097237,0.035235,1.214782
9,17.810745,0.688423,6063108.717067,1947905.607923,352379.294562,0.035235,1.214782
10,17.810745,0.688423,6068994.270859,1949796.470148,214299.671136,0.035235,0.607391
11,17.810745,0.688423,6093235.042246,1884510.238501,41567.138578,0.035235,0.607391
12,17.810745,0.688423,6087130.927796,1900825.692523,119308.057156,0.035235,0.391492
13,17.810745,0.688423,6068786.993071,1958863.019973,114989.473247,0.035235,0.195746
14,17.810745,0.688423,6061060.842440,1983782.117834,93395.807418,0.035235,0.195746
15,17.810745,0.688423,6070428.500650,1954824.051178,95555.225915,0.035235,0.097873
16,17.810745,0.688423,6068899.705513,1960041.629527,85297.895343,0.035235,0.080299
17,17.810745,0.688423,6070064.419826,1956419.773754,85567.828018,0.035235,0.075267
18,17.810745,0.688423,6071226.961706,1952797.222362,85837.760541,0.035235,0.037633
19,17.810745,0.688423,6072200.868592,1949970.356686,81113.919771,0.035235,0.037633
20,17.795486,0.678352,6072542.505290,1949152.432554,75006.603353,0.032775,0.024815
21,17.795486,0.678352,6072347.714152,1949946.156195,70012.724548,0.032775,0.024815
22,17.795486,0.678352,6072228.348003,1950157.572587,74314.886310,0.032775,0.020387
23,17.795029,0.759300,6072451.157998,1949069.598049,83956.665123,0.031808,0.039978
24,17.790413,0.742191,6072631.758864,1948587.964794,82065.018133,0.026415,0.034909
25,17.787189,0.895533,6072510.639909,1948172.295671,99018.918793,0.019423,0.068685
26,17.776346,0.937985,6072807.704214,1947000.102694,103712.518840,0.015668,0.084312
27,17.773123,1.091327,6072546.835537,1945529.366891,139964.198847,0.015442,0.084312
28,17.749825,1.252903,6073074.269855,1943985.894992,138528.021111,0.013557,0.129121
29,17.749825,1.252903,6072808.920362,1943524.304951,155479.145235,0.013557,0.129121
30,17.749825,1.252903,6073157.079018,1940913.607117,173339.422473,0.013557,0.129121
31,17.741582,1.408303,6072973.811379,1942990.658102,155706.722125,0.012352,0.129045
32,17.756904,1.211994,6072926.690773,1944765.918150,134005.590806,0.011967,0.084796
33,17.756904,1.211994,6072899.357277,1943827.991547,148020.483834,0.011967,0.081511
34,17.764274,1.142463,6072704.353549,1946882.016554,111623.767843,0.011671,0.081511
35,17.764274,1.142463,6072894.673345,1944506.377411,139091.481285,0.011671,0.047667
36,17.764274,1.142463,6072877.926413,1945180.942585,130162.207864,0.011671,0.023833
37,17.764274,1.142463,6072862.056954,1945252.359400,129837.105583,0.011671,0.023706
38,17.764274,1.142463,6072830.267847,1945395.177431,129186.900018,0.011671,0.023706
39,17.764274,1.142463,6072846.779604,1945273.678210,130229.028711,0.011671,0.015000
40,17.764274,1.142463,6072835.416148,1945534.585890,126839.847409,0.011671,0.007500
41,17.764274,1.142463,6072831.169688,1945564.923208,126579.312790,0.011671,0.003750
42,17.764274,1.142463,6072829.042574,1945580.090642,126449.045401,0.011671,0.001875
43,17.764274,1.142463,6072828.632726,1945577.635433,126506.107720,0.011671,0.001827
44,17.764274,1.142463,6072827.811558,1945572.724544,126620.232328,0.011671,0.001827
45,17.764274,1.142463,6072825.187690,1945612.877402,126131.448092,0.011671,0.001827
46,17.764274,1.142463,6072825.594310,1945615.331587,126074.385707,0.011671,0.000913
47,17.764274,1.142463,6072826.923743,1945591.827185,126370.725356,0.011671,0.000547
48,17.764274,1.142463,6072826.260688,1945603.579913,126222.555565,0.011671,0.000407
49,17.764274,1.142463,6072827.122648,1945594.769642,126316.220487,0.011671,0.000407
50,17.764309,1.142022,6072826.639395,1945599.296736,126270.027398,0.011074,0.000203
51,17.764309,1.142022,6072826.429636,1945599.784360,126272.584872,0.011074,0.000203
52,17.764387,1.141174,6072825.776778,1945608.106799,126176.362463,0.009769,0.000407
53,17.764382,1.141151,6072825.764380,1945611.536390,126124.415036,0.009563,0.000407
54,17.764382,1.141151,6072825.122517,1945616.428793,126080.140026,0.009563,0.000407
55,17.764404,1.140951,6072825.665773,1945610.065429,126151.667488,0.008903,0.000363
56,17.764404,1.140951,6072825.474461,1945612.635587,126121.438135,0.008903,0.000195
57,17.764404,1.140951,6072825.153556,1945615.081798,126099.300631,0.008903,0.000195
58,17.764425,1.140787,6072825.280221,1945612.449713,126133.575911,0.008286,0.000197
59,17.764425,1.140787,6072825.313315,1945613.169697,126120.961166,0.008286,0.000115
60,17.764416,1.140841,6072825.481283,1945611.437571,126139.468013,0.008064,0.000070
61,17.764421,1.140814,6072825.380753,1945611.943642,126136.521962,0.008047,0.000035
62,17.764417,1.140856,6072825.422739,1945611.510609,126141.148674,0.007996,0.000018
63,17.764420,1.140850,6072825.343202,1945611.800164,126140.515979,0.007899,0.000019
64,17.764413,1.140931,6072825.387397,1945611.078872,126149.453054,0.007209,0.000037
65,17.764413,1.140931,6072825.394020,1945611.475064,126143.066595,0.007209,0.000034
66,17.764406,1.141006,6072825.485709,1945610.230572,126157.747517,0.007156,0.000055
67,17.764406,1.141006,6072825.436554,1945610.654722,126153.600286,0.007156,0.000027
68,17.764406,1.141006,6072825.489025,1945610.428669,126154.554287,0.007156,0.000027
69,17.764406,1.141006,6072825.487367,1945610.329621,126156.150902,0.007156,0.000014
70,17.764406,1.141006,6072825.486538,1945610.280096,126156.949210,0.007156,0.000007
71,17.764406,1.141006,6072825.480187,1945610.320734,126156.630382,0.007156,0.000004
72,17.764406,1.141006,6072825.486124,1945610.255334,126157.348363,0.007156,0.000002
73,17.764406,1.141006,6072825.485916,1945610.242953,126157.547940,0.007156,0.000001
74,17.764406,1.141006,6072825.485070,1945610.244938,126157.557981,0.007156,0.000001
75,17.764406,1.141006,6072825.484863,1945610.232556,126157.757558,0.007156,0.000001
76,17.764406,1.141006,6072825.485502,1945610.218191,126157.947094,0.007156,0.000001
77,17.764406,1.141006,6072825.485286,1945610.231564,126157.752537,0.007156,0.000000
78,17.764406,1.141006,6072825.485390,1945610.237755,126157.652749,0.007156,0.000000
79,17.764406,1.141006,6072825.485813,1945610.236763,126157.647728,0.007156,0.000000
80,17.764406,1.141006,6072825.485761,1945610.233667,126157.697623,0.007156,0.000000
81,17.764406,1.141006,6072825.485735,1945610.232120,126157.722570,0.007156,0.000000
82,17.764406,1.141006,6072825.485722,1945610.231346,126157.735043,0.007156,0.000000
