Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.440933,16.403854,3383195.926358,-5100020.241083,1789643.826675,0.220434,3.333333
1,-51.440933,16.403854,3753336.296162,-4925341.081673,1522658.210292,0.220434,2.429563
2,-56.440933,21.403854,3284104.485211,-4950644.217178,2313082.893640,0.115674,3.333333
3,-51.440933,21.403854,3832163.003450,-4399231.470844,2568551.582154,0.076934,3.333333
4,-51.440933,21.403854,3160097.218548,-4763708.673452,2819207.650080,0.076934,3.333333
5,-48.940933,28.903854,3670401.380811,-4213532.997046,3064576.661912,0.040794,4.409586
6,-48.940933,28.903854,3954708.494220,-4250702.034404,2631685.455763,0.040794,3.560002
7,-48.940933,28.903854,3856001.622844,-3798014.495974,3363144.401685,0.040794,3.560002
8,-48.940933,28.903854,3661019.286920,-3871038.121327,3494329.932455,0.040794,2.604167
9,-48.940933,28.903854,3867752.127788,-4134570.429853,2927234.817846,0.040794,2.604167
10,-54.644058,20.544479,3457430.629227,-4873008.907050,2224240.829993,0.032036,4.906626
11,-61.558121,19.177292,2870161.313541,-5298991.081714,2081895.343096,0.019546,6.715469
12,-61.558121,19.177292,2421814.003614,-5778550.946932,1189229.176840,0.019546,6.715469
13,-61.558121,19.177292,1715833.204215,-6053667.087664,1040369.252229,0.019546,6.715469
14,-61.558121,19.177292,2229007.726192,-5650619.219882,1938384.901236,0.019546,6.715469
15,-61.558121,19.177292,2328917.395128,-5725886.991724,1566668.996918,0.019546,3.357734
16,-64.106949,13.249557,2711621.153456,-5586087.446035,1452292.916330,0.018985,3.656855
17,-52.764175,20.012253,3627781.998521,-4773226.058260,2168971.374196,0.015143,5.716037
18,-52.764175,20.012253,3521332.355130,-5087916.572490,1542053.482375,0.015143,5.716037
19,-49.004410,18.947800,3958746.847094,-4554725.260046,2057885.263489,0.014410,3.656855
20,-49.004410,18.947800,3982037.014369,-4380806.709715,2365341.197375,0.014410,1.828428
21,-49.004410,18.947800,3885074.045701,-4569105.029977,2163002.359203,0.014410,1.461803
22,-49.004410,18.947800,4057010.153679,-4367186.086889,2261529.707546,0.014410,1.461803
23,-49.004410,18.947800,3972437.564056,-4469108.830026,2212340.732298,0.014410,0.730901
24,-49.004410,18.947800,3995178.198561,-4546614.102972,2005090.412499,0.014410,0.730901
25,-49.004410,18.947800,3993671.742036,-4506539.325035,2095880.774967,0.014410,0.421085
26,-49.004410,18.947800,3976997.146600,-4550746.103621,2031507.110877,0.014410,0.210543
27,-49.004410,18.947800,3962768.471062,-4538643.578956,2085307.018405,0.014410,0.157211
28,-49.004410,18.947800,3960774.529713,-4546695.646902,2071601.467402,0.014410,0.078605
29,-49.004410,18.947800,3959764.902351,-4550713.267002,2064744.692627,0.014410,0.039303
30,-49.004410,18.947800,3959256.927744,-4552719.967740,2061315.309299,0.014410,0.019651
31,-49.004410,18.947800,3957052.578655,-4555718.293038,2058938.332749,0.014410,0.019651
32,-49.004410,18.947800,3956540.224552,-4557722.400261,2055507.828484,0.014410,0.019651
33,-49.004410,18.947800,3958234.661333,-4556729.142253,2054454.556305,0.014410,0.019651
34,-49.004410,18.947800,3960440.763514,-4553731.469463,2056832.131898,0.014410,0.019651
35,-49.004410,18.947800,3960950.675715,-4551726.402480,2060262.380863,0.014410,0.019651
36,-49.004410,18.947800,3959256.927744,-4552719.967740,2061315.309299,0.014410,0.019651
37,-49.004410,18.947800,3957052.578655,-4555718.293038,2058938.332749,0.014410,0.019651
38,-49.038885,18.925093,3955178.332112,-4560221.552597,2052603.377686,0.013267,0.019651
39,-49.038885,18.925093,3956796.664648,-4556720.523059,2057223.163261,0.013267,0.009826
40,-49.038885,18.925093,3957387.486945,-4557225.865961,2054981.200174,0.013267,0.009826
41,-49.038885,18.925093,3956283.258483,-4558723.924435,2053792.328555,0.013267,0.009826
42,-49.056123,18.913739,3954459.663426,-4560217.222935,2053987.878667,0.013077,0.009826
43,-49.056123,18.913739,3955840.519931,-4558345.101363,2055473.939503,0.013077,0.008797
44,-49.047232,18.914063,3956283.258483,-4558723.924435,2053792.328555,0.012935,0.008797
